/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2542.01	154888	553418	100688
1  	2542.01	155380	501129	100874
2  	2542.01	155124	493642	99741.6
3  	2301.69	155274	493642	99574.2
4  	2301.69	154535	479022	100152 
5  	1296.41	154964	514587	100911 
6  	1296.41	154068	523689	101969 
7  	1296.41	153300	459483	100227 
8  	1296.41	153570	467236	100931 
9  	1296.41	153031	467236	100790 
10 	1296.41	153167	490890	99885.9
11 	1296.41	153056	490890	98908.1
12 	1296.41	152931	456974	97490.4
13 	1268.02	152507	446268	96113.2
14 	1070.89	153133	447064	94890  
15 	1070.89	152674	453208	95424.8
16 	1070.89	153196	444056	94936  
17 	1057.6 	153201	463692	94807  
18 	1057.6 	152998	461872	96027.8
19 	1057.6 	152600	461872	96798  
20 	1057.6 	153161	438763	96899.8
21 	1057.6 	152875	452345	95752.9
22 	1057.6 	152390	458886	96640.6
23 	1057.6 	152129	639393	99254.2
24 	1057.6 	152099	598380	99412.8
25 	1057.6 	152195	536255	100499 
26 	1057.6 	151754	545499	100497 
27 	1048.36	151622	545499	101890 
28 	1048.36	150923	520415	103088 
29 	1048.36	150304	491892	102675 
30 	1048.36	149364	518752	102388 
31 	1048.36	149818	504078	103513 
32 	1048.36	150882	596324	104939 
33 	1048.36	151023	507406	104066 
34 	1048.36	150795	507406	103215 
35 	1048.36	151555	517701	102598 
36 	1048.36	151188	520628	103606 
37 	999.566	151174	517701	103721 
38 	999.566	150301	515068	102321 
39 	816.764	149415	490387	99986.6
40 	816.764	149337	491614	99650.1
41 	816.764	148770	479285	99636.7
42 	816.764	148356	511337	98850.2
43 	816.764	147744	514827	100791 
44 	816.764	147263	464927	99872.6
45 	816.764	147615	464027	99104.9
46 	816.764	146984	463928	99895.1
47 	816.764	146798	468402	98246.4
48 	816.764	146392	458136	98314.6
49 	816.764	146302	480369	98650.9
50 	816.764	146043	469383	96861.1
51 	816.764	146053	458446	96071.2
52 	816.764	145586	470805	96508.6
53 	816.764	145789	507271	97054  
54 	816.764	145637	535694	97925.9
55 	816.764	145568	531676	97940.2
56 	816.764	144992	578482	99924.3
57 	816.764	144655	578482	99404.5
