/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.6971	89.9476	827.743	117.803
1  	-44.6971	88.4103	883.995	113.719
2  	-44.6971	87.7106	714.97 	109.799
3  	-44.7663	86.371 	709.522	108.182
4  	-44.7663	84.6523	590.24 	102.917
5  	-46.1502	84.8336	590.24 	105.773
6  	-46.4614	85.7235	577.64 	107.605
7  	-46.4614	82.6254	560.027	105.89 
8  	-46.4614	83.466 	540.264	108.075
9  	-46.4614	83.6724	617.071	108.71 
10 	-46.4614	81.3209	497.024	101.222
11 	-46.4614	81.9805	613.124	104.064
12 	-46.4614	83.444 	514.834	106.596
13 	-48.4615	81.7758	461.318	102.519
14 	-48.4615	82.5313	575.508	105.652
15 	-48.4615	82.8361	633.698	106.614
16 	-48.4615	82.4576	633.698	108.81 
17 	-48.4615	80.0182	633.698	102.89 
18 	-48.5544	80.0604	641.227	103.059
19 	-49.2591	80.8899	576.918	102.293
20 	-49.6464	80.1084	598.103	102.808
21 	-49.7567	80.051 	520.387	102.94 
22 	-49.7567	80.8528	559.309	105.215
23 	-49.7567	81.2821	547.821	106.27 
24 	-49.7567	81.7273	555.831	105.788
25 	-49.7567	80.9816	555.831	106.459
26 	-49.8384	80.4148	609.59 	106.127
27 	-49.8384	79.6601	592.489	105.761
28 	-49.8384	78.0407	564.964	103.074
29 	-49.8384	75.6238	541.339	99.1249
30 	-49.8384	75.7989	472.788	101.275
31 	-49.8384	75.2107	452.481	98.6742
32 	-49.8384	75.5966	548.865	101.975
33 	-49.8384	76.0028	554.535	102.567
34 	-49.8384	75.1545	474.459	100.319
35 	-49.8384	76.1068	625.616	102.319
36 	-49.8384	75.7022	625.616	107.197
37 	-49.8384	77.0314	590.317	109.886
38 	-49.8384	75.9525	583.035	108.846
39 	-49.8384	75.106 	583.035	107.281
40 	-49.8384	76.0282	583.035	108.281
41 	-49.8384	73.9608	652.604	107.17 
42 	-49.8384	73.1639	588.943	107.333
43 	-49.8384	71.575 	597.149	102.99 
44 	-49.8384	72.1861	543.364	103.234
45 	-49.8384	72.9843	570.703	103.381
46 	-49.8384	71.701 	562.286	100.462
47 	-49.8384	70.8239	540.982	99.4603
48 	-49.8384	69.4231	493.607	97.206 
49 	-49.8384	68.1004	490.663	94.5618
50 	-49.8384	68.5608	581.258	97.3872
51 	-49.8384	68.0067	550.304	98.7127
52 	-49.8384	67.1307	482.666	97.0156
53 	-49.8384	68.0703	472.03 	96.8791
54 	-49.8384	68.8905	503.081	100.71 
55 	-49.8384	69.1115	512.369	101.525
56 	-49.8384	66.7249	518.867	99.1638
57 	-49.8384	67.4269	661.498	103.471
58 	-49.8384	66.1471	551.275	101.238
59 	-49.8384	65.8239	551.275	100.134
60 	-50.0694	64.627 	486.083	96.3554
61 	-50.0694	66.9183	485.403	101.107
62 	-50.0694	68.1144	595.032	102.899
63 	-50.0694	68.3642	598.611	106.563
64 	-50.0694	67.026 	598.611	103.381
65 	-50.0694	66.6265	567.066	99.7044
66 	-50.0694	63.4646	509.946	95.3546
67 	-50.0694	65.259 	484.89 	95.7946
68 	-50.0694	65.0971	533.882	95.8851
69 	-50.216 	64.7874	580.483	98.9192
70 	-50.3846	63.4498	580.483	96.8818
71 	-50.3846	63.4715	597.65 	99.1442
72 	-50.3846	62.6653	568.637	98.1587
73 	-50.4051	64.1109	568.637	100.967
74 	-50.4051	63.6656	565.871	99.6669
75 	-50.4051	61.1332	566.507	96.8835
76 	-50.4051	63.6271	630.187	100.419
77 	-50.4051	61.8953	630.187	95.9662
78 	-50.5657	62.8038	531.182	100.214
79 	-50.5657	61.2365	576.764	99.0527
80 	-50.5657	61.2887	576.764	99.4483
81 	-50.5695	60.4287	576.764	98.1369
82 	-50.5695	59.1217	501.827	93.2328
83 	-50.5695	60.5739	569.931	95.6301
84 	-50.5869	60.1058	558.349	95.9274
85 	-50.5869	58.7952	506.774	94.9474
86 	-50.5869	57.098 	538.765	93.4706
87 	-50.5869	57.2899	538.765	94.702 
88 	-50.5869	57.344 	541.034	96.2148
89 	-50.7721	56.927 	581.032	94.094 
90 	-50.7721	55.8377	600.408	91.4538
91 	-50.8555	53.4375	577.004	88.0662
92 	-50.8555	52.8217	498.364	87.9247
93 	-50.8555	52.9591	546.917	87.604 
94 	-50.8555	53.5756	576.978	89.8418
95 	-50.8555	52.8122	450.088	87.4947
96 	-50.8555	52.9701	455.073	88.4053
97 	-50.8555	52.7531	450.088	86.7075
98 	-50.8555	55.2976	655.744	94.8654
99 	-50.8555	54.6248	637.867	93.2282
100	-50.8555	54.949 	637.867	93.5411
101	-50.8555	56.2313	501.666	93.2758
102	-50.8555	54.9527	485.999	92.3718
103	-50.8555	52.9512	542.83 	89.9515
104	-50.8555	52.4626	440.496	86.7225
105	-50.8555	52.7131	445.831	88.5012
106	-50.8555	51.504 	445.831	86.1242
107	-51.1052	50.3567	446.699	83.071 
108	-51.1427	52.1389	479.918	85.7864
109	-51.1427	52.0624	653.191	87.4443
110	-51.1427	51.6661	445.748	88.6738
111	-51.1427	49.3368	499.799	85.2006
112	-51.4253	47.8016	562.118	84.6646
113	-51.4253	46.7471	381.327	80.155 
114	-51.4253	47.0119	490.636	81.5398
115	-51.4253	46.3308	598.049	84.3192
116	-51.4253	45.1239	759.253	87.5663
117	-51.4253	46.3495	638.864	88.9096
118	-51.4253	45.5338	546.95 	88.4307
119	-51.4253	44.8867	504.708	86.7956
120	-51.4253	46.0016	614.895	91.9503
121	-51.4253	46.9721	572.337	95.1862
122	-51.4253	44.8389	550.627	88.9503
123	-51.5829	44.4197	497.774	90.0537
124	-51.5829	44.676 	521.433	89.4884
125	-51.5829	44.6751	569.15 	87.6504
126	-51.5829	44.9665	522.373	87.7684
127	-51.5829	43.7511	536.108	88.4851
128	-51.5829	42.4356	522.373	84.6585
129	-51.5829	41.1253	522.373	82.9157
130	-51.5829	41.1398	534.083	82.8308
131	-51.5829	39.0975	456.231	78.8805
132	-51.5829	40.1736	444.505	81.8036
133	-51.639 	41.4591	495.596	84.2399
134	-51.639 	41.6227	415.907	82.3202
135	-51.639 	42.6542	498.136	85.5442
136	-51.639 	43.5702	516.989	85.7583
137	-51.639 	43.2194	517.693	86.7944
138	-51.669 	40.7217	516.989	82.4869
139	-51.669 	41.7866	516.989	85.2485
140	-51.669 	39.8986	460.928	83.344 
141	-51.669 	37.8001	483.094	80.0892
142	-51.669 	39.5809	583.968	84.8927
143	-51.677 	40.2945	583.968	85.2095
144	-51.677 	40.0076	542.24 	84.786 
145	-51.677 	38.9428	596.838	82.0786
146	-51.677 	37.7967	484.861	77.3174
147	-51.677 	36.2541	490.834	74.9099
148	-51.677 	35.8711	484.861	75.6893
149	-51.677 	36.0113	402.829	73.9155
150	-51.677 	36.3293	410.064	72.9304
151	-51.677 	37.3611	399.252	75.8174
152	-51.677 	36.0574	374.156	76.7292
153	-51.677 	36.9997	441.028	77.9081
154	-51.7361	36.4799	410.134	75.6689
155	-51.7361	37.475 	442.168	77.9099
156	-51.7361	38.0867	509.844	80.5353
157	-51.7361	38.4943	443.745	83.4568
158	-51.7361	38.4139	506.402	79.9453
159	-51.7361	36.5956	441.763	76.8962
160	-51.871 	35.4336	380.293	76.2382
161	-51.871 	34.6667	473.672	75.124 
162	-51.871 	34.5386	392.445	73.7517
163	-51.871 	34.5559	392.445	73.166 
164	-51.871 	34.8073	385.044	74.7111
165	-51.871 	34.7338	399.468	76.3538
166	-51.871 	34.2902	410.427	75.7213
