/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	851.058	2153.19	3610.52	494.437
1  	848.181	2149.64	3489.52	487.737
2  	848.181	2148.93	3530.51	487.199
3  	650.484	2144.42	3530.51	485.906
4  	650.484	2142.18	3457.08	491.178
5  	650.484	2136.41	3405.51	493.652
6  	650.484	2130.69	3347.7 	491.943
7  	629.907	2122.83	3427.39	500.206
8  	629.907	2125.51	3469.83	503.367
9  	629.907	2125.29	3427.39	511.194
10 	629.907	2124.71	3368.05	499.989
11 	629.907	2125.11	3356.73	496.375
12 	597.088	2127.74	3356.73	503.509
13 	597.088	2121.99	3348.61	509.227
14 	597.088	2114.79	3567.72	513.833
15 	597.088	2108.06	3486.27	501.658
16 	597.088	2102.32	3447.59	507.034
17 	597.088	2101.09	3457   	491.077
18 	597.088	2095.3 	3379.91	489.116
19 	597.088	2097.44	3348.06	485.879
20 	502.287	2095.62	3413.36	483.432
21 	502.287	2093.33	3413.36	489.796
22 	502.287	2088.99	3469.64	487.238
23 	502.287	2086.64	3411.23	477.416
24 	502.287	2085.87	3411.23	472.522
25 	502.287	2085.7 	3411.23	477.508
26 	502.287	2086.32	3354.13	482.02 
27 	502.287	2085.65	3422.51	483.274
28 	502.287	2080.58	3454.4 	491.359
29 	502.287	2077.89	3454.4 	486.565
30 	502.287	2069.11	3566.84	489.49 
31 	502.287	2069.37	3426.04	491.224
32 	502.287	2062.71	3284.98	492.177
33 	502.287	2055.86	3526.65	502.799
34 	502.287	2057.28	3388.28	495.074
35 	498.125	2053.71	3458.43	493.677
36 	427.769	2053.27	3458.43	491.287
37 	427.769	2052.18	3410.79	486.729
38 	427.769	2051.86	3425.24	497.241
39 	424.057	2048.81	3288.8 	492.155
40 	424.057	2045.75	3363.58	485.96 
41 	424.057	2047.23	3371.99	489.398
42 	424.057	2042.43	3382.29	490.379
43 	424.057	2041.34	3363.58	487.194
44 	424.057	2041.25	3330.44	482.013
45 	424.057	2034.31	3334.26	485.082
46 	382.868	2034.95	3369.3 	484.063
47 	382.868	2033.74	3321.42	478.993
48 	382.868	2029.47	3303.05	473.432
49 	382.868	2029.95	3320.04	479.156
50 	382.868	2026.05	3340.19	477.153
51 	382.868	2024.29	3340.19	483.322
52 	382.868	2017.89	3409.9 	486.484
53 	382.868	2010.89	3212.07	491.405
54 	382.868	2010.16	3187.78	488.96 
55 	382.868	2005.66	3312.54	489.078
56 	382.868	2006.46	3312.54	485.433
57 	382.868	2004.91	3316.16	485.363
58 	382.868	2005.25	3249.78	489.154
59 	382.868	2000.57	3296.89	490.776
60 	382.868	1997.47	3296.89	489.042
61 	382.868	1996.51	3457.3 	488.786
62 	382.868	1991.13	3371.33	495.438
63 	382.82 	1988.74	3342.71	504.436
64 	382.82 	1987.85	3338.02	497.546
65 	382.82 	1988.75	3641.91	506.833
