/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	148303	2.05385e+07	9.40074e+07	1.72731e+07
1  	148303	2.08554e+07	8.54628e+07	1.76355e+07
2  	142999	2.05039e+07	8.14498e+07	1.72745e+07
3  	142999	2.04831e+07	8.00043e+07	1.74186e+07
4  	104531	2.04455e+07	8.00043e+07	1.76253e+07
5  	104531	2.02694e+07	8.00043e+07	1.70883e+07
6  	103581	2.03683e+07	8.52874e+07	1.75998e+07
7  	103581	2.02488e+07	8.8027e+07 	1.73877e+07
8  	73972.7	2.03784e+07	8.36318e+07	1.7811e+07 
9  	41139  	2.02446e+07	7.73148e+07	1.73177e+07
10 	41139  	2.00998e+07	7.91706e+07	1.71016e+07
11 	41139  	1.99819e+07	8.31509e+07	1.71849e+07
12 	41139  	1.98613e+07	8.31509e+07	1.69219e+07
13 	41139  	1.97916e+07	7.59424e+07	1.67944e+07
14 	41139  	1.98503e+07	7.79936e+07	1.67865e+07
15 	41139  	1.98386e+07	7.91457e+07	1.66809e+07
16 	41139  	1.95872e+07	8.21035e+07	1.68011e+07
17 	41139  	1.94589e+07	7.96877e+07	1.66037e+07
18 	41139  	1.91165e+07	8.99659e+07	1.62964e+07
19 	41139  	1.88921e+07	7.96877e+07	1.5996e+07 
20 	41139  	1.90791e+07	7.503e+07  	1.62331e+07
21 	41139  	1.87202e+07	7.32412e+07	1.55871e+07
22 	41139  	1.85442e+07	7.75583e+07	1.55359e+07
23 	41139  	1.85977e+07	7.66819e+07	1.55963e+07
24 	41139  	1.8635e+07 	7.83053e+07	1.57878e+07
25 	41139  	1.86076e+07	7.83053e+07	1.61756e+07
26 	35779.9	1.85606e+07	7.71783e+07	1.60652e+07
27 	35779.9	1.85087e+07	7.81149e+07	1.61042e+07
28 	35779.9	1.85056e+07	7.90947e+07	1.61811e+07
29 	35779.9	1.86083e+07	7.9557e+07 	1.65654e+07
30 	35779.9	1.83798e+07	7.99327e+07	1.62777e+07
31 	35779.9	1.80742e+07	7.42121e+07	1.60514e+07
32 	35779.9	1.81425e+07	7.63107e+07	1.61764e+07
33 	35779.9	1.82295e+07	7.63107e+07	1.65176e+07
34 	35779.9	1.80813e+07	7.41708e+07	1.62604e+07
35 	35779.9	1.79594e+07	7.61426e+07	1.60597e+07
36 	35779.9	1.77657e+07	7.80178e+07	1.59912e+07
37 	35779.9	1.76922e+07	7.61426e+07	1.58507e+07
38 	20292.6	1.78777e+07	8.02259e+07	1.57462e+07
39 	20292.6	1.77337e+07	7.75519e+07	1.578e+07  
40 	20292.6	1.76461e+07	7.61426e+07	1.57557e+07
41 	20292.6	1.76245e+07	8.18941e+07	1.5811e+07 
42 	10560.2	1.75816e+07	7.87044e+07	1.57013e+07
43 	10560.2	1.74088e+07	7.64318e+07	1.55852e+07
44 	10560.2	1.73463e+07	7.62428e+07	1.56584e+07
45 	10560.2	1.73036e+07	7.34046e+07	1.54877e+07
46 	10560.2	1.69181e+07	7.18372e+07	1.55352e+07
47 	10560.2	1.69302e+07	7.25854e+07	1.59339e+07
48 	10560.2	1.67106e+07	7.90704e+07	1.56639e+07
49 	10560.2	1.70399e+07	7.7922e+07 	1.61268e+07
50 	10560.2	1.68775e+07	7.77161e+07	1.57765e+07
51 	9652.39	1.6796e+07 	7.28002e+07	1.57201e+07
52 	9652.39	1.66074e+07	7.46086e+07	1.56843e+07
53 	9652.39	1.66387e+07	7.46086e+07	1.55455e+07
54 	9652.39	1.65787e+07	7.65345e+07	1.52768e+07
55 	9652.39	1.65866e+07	7.62806e+07	1.54182e+07
56 	9652.39	1.65992e+07	7.62806e+07	1.56754e+07
57 	9652.39	1.67071e+07	7.46929e+07	1.57086e+07
58 	9652.39	1.6625e+07 	7.99993e+07	1.57272e+07
59 	9652.39	1.65285e+07	7.96445e+07	1.5614e+07 
60 	9652.39	1.66734e+07	7.61457e+07	1.57084e+07
61 	9652.39	1.64825e+07	7.48501e+07	1.52808e+07
62 	9652.39	1.6122e+07 	7.45629e+07	1.47028e+07
63 	9652.39	1.61494e+07	7.20888e+07	1.44147e+07
64 	9652.39	1.61298e+07	7.61719e+07	1.45933e+07
65 	9652.39	1.61438e+07	8.03681e+07	1.50131e+07
66 	9652.39	1.5919e+07 	7.81086e+07	1.43877e+07
67 	9652.39	1.57686e+07	7.68586e+07	1.39301e+07
68 	9652.39	1.57969e+07	7.68586e+07	1.40527e+07
69 	9652.39	1.58863e+07	7.12928e+07	1.43484e+07
70 	9652.39	1.5567e+07 	7.26652e+07	1.42145e+07
71 	9652.39	1.54541e+07	6.72666e+07	1.39392e+07
72 	9652.39	1.53388e+07	6.93983e+07	1.43201e+07
73 	9652.39	1.51272e+07	6.80442e+07	1.39463e+07
74 	9652.39	1.48083e+07	6.80453e+07	1.31645e+07
75 	9652.39	1.48711e+07	6.96545e+07	1.35973e+07
76 	9652.39	1.47136e+07	7.03004e+07	1.35412e+07
77 	9652.39	1.49381e+07	7.03004e+07	1.41939e+07
78 	9652.39	1.49132e+07	7.25688e+07	1.40278e+07
79 	9652.39	1.50534e+07	8.18612e+07	1.39402e+07
80 	9652.39	1.51843e+07	7.83972e+07	1.4313e+07 
81 	9652.39	1.52618e+07	7.49866e+07	1.42568e+07
82 	9652.39	1.52145e+07	7.43882e+07	1.45295e+07
83 	9652.39	1.49459e+07	7.8785e+07 	1.42113e+07
84 	9652.39	1.48234e+07	7.02958e+07	1.38121e+07
