/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.5826	92.6525	760.466	121.243
1  	-47.8971	91.3172	744.454	118.861
2  	-47.8971	91.1786	653.971	115.658
3  	-47.8971	89.2681	653.971	111.989
4  	-47.9436	89.7085	656.616	112.147
5  	-49.7948	88.949 	595.288	111.034
6  	-49.7948	86.3927	709.583	109.94 
7  	-49.7948	85.5138	646.179	108.064
8  	-49.7948	84.0781	604.398	105.117
9  	-49.7948	81.8392	575.231	99.9826
10 	-49.7948	81.5055	545.176	99.0128
11 	-49.7948	81.3268	592.16 	101.749
12 	-50.2153	79.0815	505.07 	99.7314
13 	-50.2153	79.2024	479.161	98.5223
14 	-50.2153	79.6663	508.409	103.201
15 	-50.2153	81.1372	582.156	105.703
16 	-50.588 	80.6111	554.898	104.216
17 	-50.588 	80.9526	567.839	106.266
18 	-50.588 	82.0011	502.866	104.95 
19 	-50.588 	79.5352	548.937	104.512
20 	-50.588 	78.5288	453.848	99.0581
21 	-50.588 	77.36  	506.261	97.8312
22 	-50.8819	78.1314	596.655	102.738
23 	-50.8819	78.8856	582.248	104.078
24 	-50.8819	78.0314	591.02 	103.437
25 	-50.8819	78.6525	722.096	104.823
26 	-50.8819	77.6425	590.064	105.162
27 	-50.8819	78.0292	561.217	105.954
28 	-51.1687	76.4118	709.6  	104.838
29 	-51.1687	74.3905	552.741	99.7624
30 	-51.1721	75.5869	614.338	104.425
31 	-51.1721	73.8356	613.721	101.392
32 	-51.1721	73.5026	533.592	102.166
33 	-51.1721	72.3352	592.435	101.006
34 	-51.3564	72.312 	592.435	103.58 
35 	-51.3564	72.6735	533.792	101.634
36 	-51.3564	70.2871	547.322	96.8038
37 	-51.3564	70.7147	505.251	97.4281
38 	-51.3564	68.3978	475.285	93.1475
39 	-51.3564	68.734 	688.523	97.839 
40 	-51.3564	68.4987	475.285	95.9005
41 	-51.3564	69.5016	525.981	100.898
42 	-51.3564	66.5665	511.28 	94.6357
43 	-51.3564	66.8707	442.378	94.8925
44 	-51.3564	66.9112	492.706	95.7684
45 	-51.3564	66.074 	585.459	94.8602
46 	-51.3564	65.7851	567.109	94.089 
47 	-51.3564	66.4329	567.109	97.2103
48 	-51.5412	64.6866	567.109	95.535 
49 	-51.5412	66.8588	547.095	96.684 
50 	-51.5412	66.4841	542.037	96.7694
51 	-51.5412	65.6182	538.227	96.8004
52 	-51.5412	65.2248	512.603	96.8002
53 	-51.5412	65.3648	490.743	94.2204
54 	-51.5412	63.7108	482.981	94.209 
55 	-51.5412	63.4435	481.427	94.3866
56 	-51.5412	63.3851	481.654	92.7122
57 	-51.5412	62.269 	481.654	92.378 
58 	-51.5412	61.2624	481.654	90.8097
59 	-51.5412	62.1628	539.172	91.9517
60 	-51.5412	60.9694	523.109	88.8445
61 	-51.5412	61.5225	551.171	92.1074
62 	-51.5412	61.0981	479.746	92.4666
63 	-51.5412	59.6584	440.326	91.6311
64 	-51.5412	60.0171	532.046	92.1519
65 	-51.5412	58.8151	456.896	89.6814
66 	-51.5412	58.2978	499.986	89.2027
67 	-51.5412	59.1313	519.388	90.5987
68 	-51.5412	59.157 	430.706	89.0001
69 	-51.5412	57.853 	425.018	88.3256
70 	-51.5412	57.0905	444.944	85.4517
71 	-51.5412	57.3151	430.258	85.6951
72 	-51.6282	55.8293	480.31 	85.9757
73 	-51.6282	56.96  	471.438	86.7945
74 	-51.7215	55.7878	482.01 	86.4123
75 	-51.7215	56.073 	482.01 	87.3663
76 	-51.7215	55.4463	477.663	86.4846
77 	-51.7215	55.9767	477.663	86.9466
78 	-51.7215	55.9966	477.13 	85.1533
79 	-51.7215	57.618 	477.13 	89.5328
80 	-51.7215	58.1573	527.911	92.3808
81 	-51.7215	58.7906	486.258	93.5884
82 	-51.7215	57.4205	486.261	91.9317
83 	-51.7215	56.017 	509.7  	89.5522
84 	-51.7215	55.8817	496.869	88.7603
85 	-51.7215	54.8269	442.767	85.618 
86 	-51.7215	53.5855	442.767	83.9884
87 	-51.7215	51.6405	453.955	81.4917
88 	-51.7215	52.1894	489.803	82.6988
89 	-51.7215	52.7555	603.978	86.974 
90 	-51.7215	51.4006	399.019	81.6475
91 	-51.7215	52.0369	465.051	82.2138
92 	-51.7215	51.4509	492.856	83.0941
93 	-51.7215	50.6913	492.856	84.1403
94 	-51.7215	51.218 	666.863	86.8412
95 	-51.7215	52.2132	551.277	90.5763
96 	-51.7215	51.302 	510.06 	88.6091
97 	-51.7215	51.68  	627.411	90.9624
98 	-51.7215	50.9919	551.006	88.2778
99 	-51.7215	52.147 	475.265	89.7531
100	-51.7215	54.3672	515.062	92.7988
101	-51.7215	52.5805	475.265	91.3273
102	-51.7215	50.27  	463.282	87.4972
103	-51.7215	50.2202	456.391	87.0494
104	-51.7215	50.3102	453.237	86.4418
105	-51.7215	49.053 	468.637	85.8868
106	-51.7215	47.1683	447.472	82.8502
107	-51.7215	46.5281	447.472	83.8511
108	-51.7215	46.4851	447.472	83.7848
109	-51.7215	46.602 	425.896	83.016 
110	-51.7215	46.3082	490.278	83.917 
111	-51.7215	45.1257	572.158	83.6532
112	-51.7215	45.4092	507.436	85.925 
113	-51.7215	46.5468	507.436	85.4468
114	-51.7215	47.2935	478.766	84.9386
115	-51.7215	46.2443	431.93 	84.9612
116	-51.7215	45.5417	431.93 	86.9659
117	-51.7215	43.415 	452.575	82.1149
118	-51.7215	42.1301	452.575	79.3533
119	-51.7215	42.4703	418.163	79.0656
120	-51.7215	42.683 	432.464	80.881 
121	-51.8117	42.5731	429.661	80.2374
122	-51.8117	41.7094	406.292	80.4738
123	-51.8117	41.6881	411.522	80.5494
124	-51.8117	42.2081	378.949	79.1681
125	-51.8117	41.4063	370.782	78.3241
126	-51.8117	41.6967	370.782	77.8546
127	-51.8117	39.7616	370.782	76.0542
128	-51.8117	40.4735	460.304	76.8489
129	-51.8117	38.6723	474.758	76.8875
130	-51.8117	39.2565	436.003	76.6308
131	-51.8117	39.1818	432.929	75.5261
132	-51.8117	38.5325	432.929	75.0451
133	-51.8117	37.7097	432.929	73.7111
134	-51.8117	37.5465	359.559	73.2141
135	-51.8117	38.9537	436.998	76.5666
136	-51.8117	39.0246	389.656	77.554 
137	-51.8117	40.4384	396.822	80.2578
138	-51.8117	39.2601	373.297	77.0951
139	-51.8117	40.9582	403.763	79.4682
140	-51.8117	41.1201	493.045	80.8985
141	-51.8117	40.8682	416.159	78.6381
142	-51.8117	39.8755	556.313	79.5695
143	-51.8117	37.5884	422.873	73.7835
144	-51.8117	39.096 	433.465	76.728 
145	-51.8117	38.4702	433.465	76.3207
146	-51.8643	38.3959	437.197	78.7137
147	-51.8643	39.4932	475.986	80.8916
148	-51.8643	39.7729	431.501	80.8733
149	-51.872 	39.0439	475.042	78.7714
150	-51.872 	37.6809	363.847	75.0636
151	-51.872 	36.8583	394.915	74.6313
152	-51.872 	37.8267	411.157	77.7234
153	-51.872 	37.4974	411.157	77.8595
154	-51.872 	36.3474	468.351	78.0944
155	-51.872 	35.9543	418.328	76.6544
156	-51.872 	35.1638	385.903	75.7097
157	-51.872 	34.5231	414.261	73.4469
158	-51.872 	32.2032	463.101	70.7343
159	-51.872 	31.8784	360.224	69.611 
160	-51.872 	30.0335	447.013	69.0964
161	-51.872 	30.2834	346.008	69.548 
162	-51.872 	30.2916	428.409	70.4317
163	-51.9722	30.1973	336.046	70.1566
164	-51.9722	30.2428	343.29 	68.9338
165	-51.9722	30.5782	343.127	70.4288
166	-51.9722	30.2873	433.828	71.9834
167	-51.9722	31.7064	421.702	74.4066
168	-51.9722	32.9417	521.621	77.6061
169	-51.9722	34.1534	461.302	80.2672
170	-51.9722	33.5521	461.302	79.5298
171	-51.9722	31.8192	416.311	73.8557
172	-51.9722	30.1578	416.311	71.5288
173	-51.9722	29.0087	416.311	67.9332
174	-51.9722	28.2142	326.137	65.1073
175	-51.9722	29.3874	388.895	67.3365
176	-51.9722	29.9858	428.346	70.8825
177	-51.9722	30.1272	428.346	72.4934
178	-51.9722	30.3343	428.346	76.0434
179	-51.9722	28.8128	416.691	71.4023
180	-51.9722	27.7626	374.431	68.8461
181	-51.9722	27.0684	354.255	66.0827
182	-51.9722	27.1614	313.647	65.9307
183	-51.9722	28.3297	360.221	67.7507
184	-51.9722	26.8633	360.221	66.2183
185	-51.9722	26.9532	360.221	65.804 
186	-51.9722	26.203 	384.069	66.197 
187	-51.9722	25.9015	441.13 	67.0382
188	-51.9722	23.4762	438.117	62.6162
189	-51.9722	22.4523	346.202	60.3749
190	-51.9722	22.3097	431.504	62.2808
191	-51.9722	23.6673	350.063	64.1275
192	-51.9722	24.1402	382.495	64.7869
193	-51.9722	23.5768	384.865	64.2156
194	-51.9722	24.5454	384.865	64.5175
195	-51.9722	24.5226	432.589	67.5532
196	-51.9722	25.0649	363.804	68.7695
197	-51.9722	25.3474	469.213	71.5714
198	-51.9722	25.4403	491.432	71.998 
199	-51.9722	24.8587	427.773	69.6332
200	-51.9722	24.2199	381.829	68.3614
201	-51.9722	24.8636	513.193	71.2731
202	-51.9722	25.008 	408.608	70.5479
203	-51.9722	24.7774	408.608	69.6077
204	-51.9722	23.8522	408.608	68.9508
205	-51.9722	23.2723	376.837	69.8193
206	-51.9722	22.9901	374.976	69.381 
207	-51.9722	22.6651	345.133	68.3988
208	-51.9722	23.8103	341.127	69.0388
209	-51.9722	23.76  	341.127	68.8476
210	-51.9722	23.4969	389.023	68.5513
211	-51.9722	25.4513	395.873	70.0727
212	-51.9722	24.7219	381.097	69.9902
213	-51.9722	24.0921	484.018	70.1171
214	-51.9722	25.9728	475.987	70.1374
215	-51.9722	25.7071	423.123	69.4244
216	-51.9722	26.0605	339.563	68.6753
217	-51.9722	24.7838	357.643	66.5403
218	-51.9722	23.7821	357.643	67.6805
219	-51.9722	23.2905	371.212	67.894 
220	-51.9722	21.9439	371.212	66.4391
221	-51.9722	20.9202	350.15 	65.6247
222	-51.9722	20.5232	360.733	66.3884
223	-51.9722	19.4418	360.733	64.7119
224	-51.9722	19.402 	332.21 	64.1923
225	-51.9722	18.8851	362.498	61.0198
226	-51.9722	19.4488	362.498	63.1665
227	-51.9722	19.4974	355.894	62.1908
228	-51.9722	19.3021	332.404	61.234 
229	-51.9722	18.8845	315.078	61.472 
230	-51.9722	18.885 	282.629	60.8884
231	-51.9722	19.6199	413.347	64.752 
232	-51.9722	18.5954	340.765	62.5364
233	-51.9722	19.2974	340.765	62.0088
234	-51.9722	18.5165	340.765	61.6639
235	-51.9722	17.1845	304.429	59.7417
236	-51.9722	16.4834	392.556	58.5023
237	-51.9722	16.8551	249.691	58.1569
238	-51.9722	15.2689	257.524	56.0125
239	-51.9722	16.1703	274.05 	57.5134
240	-51.9722	16.5821	279.685	58.2273
241	-51.9722	16.8669	265.243	56.8658
242	-51.9722	16.587 	242.518	58.2766
243	-51.9722	17.4465	320.016	60.4815
244	-51.9722	18.8931	320.016	62.8181
245	-51.9722	17.362 	276.862	59.7043
246	-51.9722	17.7524	291.372	61.9367
247	-51.9722	17.4579	332.854	62.7033
248	-51.9722	17.0362	378.435	63.2539
249	-51.9722	17.3186	378.435	61.8839
250	-51.9722	16.6201	332.854	58.8201
251	-51.9722	15.1424	318.887	56.6041
252	-51.9722	14.8914	318.887	56.8521
253	-51.9722	14.7893	295.016	58.5255
254	-51.9722	14.556 	322.098	57.6901
255	-51.9722	14.9644	302.83 	57.2917
256	-51.9722	13.9067	302.83 	55.9266
257	-51.9817	13.7937	365.708	56.83  
258	-51.9817	14.356 	365.708	58.2929
259	-51.9817	14.1151	324.176	59.3232
260	-51.9817	13.1454	285.007	57.1304
261	-51.9817	14.3393	354.802	59.8065
262	-51.9817	14.9265	322.671	60.9191
263	-51.9817	14.6609	313.578	60.2152
264	-51.9817	13.7665	415.063	60.2111
265	-51.9817	13.8557	279.913	57.166 
266	-51.9817	14.1731	278.113	56.5765
267	-51.9817	13.196 	289.356	53.7713
268	-51.9817	13.5992	275.684	53.7461
269	-51.9817	14.3591	293.417	56.4777
270	-51.9817	13.9845	293.417	55.7717
271	-51.9817	14.9075	421.803	58.353 
272	-51.9817	13.7212	294.912	55.2013
273	-51.9817	13.6239	294.912	55.8317
274	-51.9817	13.5091	329.197	57.3637
275	-51.9817	13.8509	285.886	57.3418
276	-51.9817	13.4687	323.656	57.5526
277	-51.9817	13.1036	280.11 	58.1859
278	-51.9817	11.6921	247.189	55.0716
279	-51.9817	10.6209	279.099	54.007 
280	-52.0211	11.3306	318.809	55.4747
281	-52.0211	11.6988	267.314	55.417 
282	-52.0211	12.133 	323.041	56.0797
283	-52.0211	11.9217	265.744	55.7373
284	-52.0211	12.1564	279.929	55.7235
285	-52.0211	11.2952	293.395	55.0605
286	-52.0211	11.744 	313.702	55.6852
287	-52.0211	10.4727	303.934	55.0457
288	-52.0966	10.3218	257.31 	55.0642
289	-52.0966	9.03474	249.963	52.6922
290	-52.0966	9.94968	335.063	55.8492
291	-52.0966	9.70999	335.063	55.5021
292	-52.0966	9.79611	261.803	53.5938
293	-52.0966	8.87552	210.511	51.6501
294	-52.0966	9.05692	264.355	53.4069
295	-52.0966	9.43943	413.935	55.1905
296	-52.0966	8.68662	263.638	53.823 
297	-52.1003	9.12888	319.412	54.7809
298	-52.1003	9.35046	353.657	54.5123
299	-52.1003	7.82825	298.932	50.9635
300	-52.1223	9.25078	295.966	54.8337
301	-52.1223	8.45694	292.811	54.2157
302	-52.1223	8.43947	289.586	53.1303
303	-52.1223	7.19312	253.355	52.3261
304	-52.1223	7.63499	368.951	54.0511
305	-52.1223	6.71851	340.917	52.0655
306	-52.1223	6.94682	264.034	50.4472
307	-52.1223	6.96037	270.453	49.3229
308	-52.1223	6.52787	270.453	49.4408
309	-52.1223	6.81585	263.839	50.4853
310	-52.1223	7.04239	266.573	51.1567
311	-52.1223	6.47949	266.573	50.1379
312	-52.1223	6.13039	359.093	53.859 
313	-52.1223	5.32028	292.166	50.7319
314	-52.1686	6.69185	479.392	54.7738
315	-52.1686	6.13503	363.812	53.8291
316	-52.1755	6.64337	287.544	53.0511
317	-52.1755	6.02937	287.544	52.2174
318	-52.1755	5.65496	251.762	51.0482
319	-52.1755	6.03659	286.965	51.5915
320	-52.1755	6.15248	286.965	51.448 
321	-52.1755	5.74069	286.965	50.7589
322	-52.1755	5.15984	297.038	49.5754
323	-52.1814	5.08775	282.397	48.808 
324	-52.1814	4.14538	248.138	45.5684
325	-52.1814	3.94299	260.82 	46.4494
326	-52.1814	3.66887	260.82 	46.0213
327	-52.1814	3.79649	240.702	45.1449
328	-52.1814	4.85234	240.702	46.0489
329	-52.1814	4.25049	237.549	46.1099
330	-52.1814	5.78085	311.186	50.8384
331	-52.1814	4.4634 	276.653	49.4978
332	-52.1814	5.21736	278.314	48.8861
333	-52.1814	5.93588	321.916	50.1464
334	-52.1814	5.2969 	278.314	49.7361
335	-52.1814	4.76984	259.959	48.9934
336	-52.1814	3.98539	212.615	46.7957
337	-52.1814	4.39808	239.776	48.6835
338	-52.1814	4.38679	234.063	48.3389
