/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.381	196.855	295.906	36.3292
1  	90.8194	196.532	297.823	35.9892
2  	90.8194	196.309	284.413	36.0224
3  	88.2135	196.189	283.165	35.4351
4  	88.2135	195.868	282.521	35.4278
5  	88.2135	195.562	282.521	34.7734
6  	88.2135	195.193	294.168	35.9582
7  	88.2135	194.947	291.432	36.3673
8  	88.2135	194.574	292.772	36.5556
9  	88.2135	194.315	287.078	36.929 
10 	88.2135	194.12 	286.109	37.6853
11 	88.2135	193.937	285.827	37.1586
12 	88.2135	193.727	285.281	37.304 
13 	88.2135	193.438	284.034	36.7531
14 	88.2135	193.024	291.081	36.7778
15 	74.3036	192.667	292.773	37.1911
16 	74.3036	192.356	292.773	36.9816
17 	74.3036	192.088	292.066	37.0128
18 	74.3036	191.869	283.48 	36.4775
19 	74.3036	191.685	283.869	36.029 
20 	74.3036	191.419	286.112	36.8997
21 	74.3036	191.184	291.993	36.6713
22 	74.3036	190.87 	285.139	36.9903
23 	74.3036	190.603	277.878	36.7832
24 	74.3036	190.387	277.477	37.1364
25 	71.8903	190.137	277.89 	36.9774
26 	71.8903	189.818	280.394	37.6171
27 	71.8903	189.542	287.176	37.8826
28 	71.8903	189.23 	283.863	37.7288
29 	64.674 	189.013	299.975	37.5224
30 	64.674 	188.637	288.616	37.3442
31 	64.674 	188.302	280.118	37.7594
32 	64.674 	188.077	275.057	37.2114
33 	64.674 	187.883	277.259	37.4133
34 	64.674 	187.721	279.985	36.8935
35 	64.674 	187.519	284.968	37.458 
36 	64.674 	187.236	290.757	37.5587
37 	64.674 	187.046	283.775	37.4682
38 	64.674 	186.793	277.946	37.0707
39 	64.674 	186.528	277.55 	37.4779
40 	64.674 	186.304	276.382	37.3148
41 	64.674 	186.047	282.312	37.7173
42 	64.674 	185.771	272.994	38.0043
43 	64.674 	185.479	282.501	38.6556
44 	64.674 	185.207	278.974	38.5638
45 	64.674 	184.971	278.974	38.6781
46 	64.674 	184.674	277.853	38.8694
47 	63.0081	184.394	277.853	38.83  
48 	62.8071	184.196	276.697	38.3691
49 	58.9427	183.931	276.744	38.7515
50 	58.9427	183.63 	276.233	39.0751
51 	58.9427	183.266	278.296	38.6251
52 	58.9427	183.001	275.585	38.377 
53 	58.9427	182.66 	275.082	38.413 
54 	58.9427	182.32 	287.956	39.2952
55 	58.6955	182.028	280.209	39.0296
56 	58.6955	181.775	275.642	39.1508
57 	58.6955	181.386	275.642	39.6633
58 	58.6955	181.028	281.162	39.641 
59 	58.6955	180.871	282.285	39.6814
60 	58.6955	180.66 	273.463	39.5487
61 	46.9477	180.267	276.867	39.3565
62 	46.9477	179.96 	278.97 	39.6355
63 	46.9477	179.642	273.463	39.9469
64 	46.9477	179.437	272.499	40.2368
65 	41.3029	179.155	272.263	40.5434
66 	41.3029	178.867	271.28 	40.4417
67 	41.3029	178.505	270.614	39.9588
68 	41.3029	178.178	286.084	39.9142
69 	41.3029	177.944	280.621	40.3921
70 	41.3029	177.686	282.27 	40.0078
71 	41.3029	177.412	284.341	39.0577
72 	41.3029	177.177	277.415	39.0356
73 	41.3029	176.872	275.994	39.3049
74 	41.3029	176.61 	277.984	40.0809
75 	41.3029	176.227	275.141	40.1781
76 	41.3029	175.907	280.942	39.1547
77 	41.3029	175.592	272.612	38.6943
78 	41.3029	175.336	266.731	38.212 
79 	41.3029	174.959	266.731	38.9751
80 	41.3029	174.65 	269.096	39.3946
81 	41.3029	174.361	266.685	39.3204
82 	41.3029	174.019	267.897	39.3457
83 	41.3029	173.701	264.031	38.8619
84 	41.3029	173.425	271.216	39.1649
85 	41.3029	173.118	290.968	39.0759
86 	41.3029	172.765	273.878	38.6107
87 	41.3029	172.444	274.454	39.1354
88 	41.3029	172.234	286.702	39.6772
89 	41.3029	171.857	277.762	40.1518
90 	41.3029	171.524	274.207	40.5246
91 	37.7647	171.259	272.194	40.6004
92 	37.7647	170.875	289.775	40.6815
93 	37.7647	170.513	292.278	40.6707
94 	37.7647	170.241	282.656	40.6708
95 	37.7647	169.981	278.316	39.5831
96 	37.7647	169.765	269.628	38.9626
97 	37.7647	169.515	264.705	39.0335
98 	37.7647	169.206	269.216	38.87  
99 	37.7647	168.866	272.901	39.1168
100	37.7647	168.616	273.303	39.1254
101	37.7647	168.303	281.17 	39.374 
102	37.7647	168.091	267.555	39.3907
103	31.6469	167.857	267.555	39.1809
104	31.6469	167.61 	278.169	40.0165
105	31.6469	167.311	277.675	39.9322
106	31.6469	166.966	277.675	39.5238
107	28.5622	166.716	267.41 	39.7238
108	28.5622	166.466	263.693	40.4947
109	28.5622	166.105	266.841	41.0604
110	28.5622	165.882	262.343	40.5076
111	28.1983	165.595	255.913	39.871 
112	28.1983	165.295	268.494	39.1111
113	28.1983	164.998	258.923	38.4974
114	28.1983	164.703	258.627	38.5398
115	28.1983	164.476	257.59 	38.986 
116	28.1983	164.112	263.883	38.6712
117	28.1983	163.822	262.601	39.4648
118	28.1983	163.547	252.421	39.4514
119	28.1983	163.224	264.923	40.3852
120	28.1983	162.914	262.05 	40.433 
121	28.1983	162.689	273.571	40.6064
122	28.1983	162.418	272.942	40.0083
123	28.1983	162.042	259.597	40.2864
124	28.1983	161.718	260.289	39.7635
125	28.1983	161.379	264.816	40.3352
126	28.1983	161.062	258.695	39.9475
127	28.1983	160.792	274.674	40.3071
128	28.1983	160.474	258.708	40.3736
129	28.1983	160.197	257.065	40.051 
130	28.1983	159.89 	275.168	40.0565
131	28.1983	159.584	275.168	39.2778
132	26.7419	159.244	260.674	38.9253
133	26.7419	159.067	249.613	39.6036
134	25.2521	158.771	259.852	39.1239
135	25.2521	158.491	259.852	39.5766
136	25.2521	158.26 	267.81 	39.1541
137	25.2521	158.05 	258.186	38.748 
138	25.2521	157.803	247.372	38.4495
139	25.2521	157.564	247.004	38.9796
140	25.2521	157.229	253.495	39.407 
141	25.2521	156.96 	258.275	39.9441
142	25.2521	156.695	253.791	40.2614
143	25.2521	156.538	247.004	40.4344
144	25.2521	156.249	253.109	40.7353
145	25.2521	156.006	259.82 	41.6034
146	25.2521	155.762	260.175	42.2207
147	25.2521	155.473	258.212	41.4128
148	25.2521	155.173	258.212	41.4632
149	25.2521	154.773	261.742	41.1744
150	25.2521	154.55 	261.742	41.1709
151	25.2521	154.23 	257.805	42.179 
152	19.6111	153.932	251.934	41.3963
153	19.6111	153.725	255.481	40.7608
154	19.6111	153.481	255.481	39.9912
155	19.6111	153.253	255.481	40.7088
156	19.6111	152.967	258.459	41.5172
157	19.6111	152.689	253.788	41.327 
158	19.6111	152.374	255.379	41.004 
159	19.6111	152.145	257.224	41.083 
160	19.6111	151.8  	249.267	40.6969
161	19.6111	151.471	260.908	40.3796
162	19.6111	151.182	263.449	41.2394
163	19.6111	150.972	259.303	41.0755
164	19.6111	150.704	249.333	41.8488
165	19.6111	150.423	249.333	41.1376
166	19.6111	150.069	253.461	41.1676
167	19.6111	149.775	253.412	41.1214
168	19.6111	149.473	253.346	40.8666
169	19.3453	149.212	253.346	41.4659
170	19.3453	148.915	252.329	41.5907
171	12.0391	148.637	250.447	42.0302
172	12.0391	148.33 	250.447	41.7735
173	12.0391	148.055	253.336	42.333 
174	12.0391	147.692	261.081	41.934 
175	12.0391	147.431	258.077	41.4327
176	12.0391	147.125	255.968	41.9524
177	12.0391	146.881	248.532	40.7107
178	12.0391	146.56 	259.434	41.0038
179	12.0391	146.194	270.389	41.1328
180	12.0391	145.945	257.389	41.3359
181	12.0391	145.721	257.389	41.8508
182	12.0391	145.402	257.215	41.7187
183	12.0391	145.076	253.757	41.7017
184	8.18017	144.76 	249.532	41.8042
185	7.71526	144.454	265.888	41.8018
186	7.20416	144.123	258.978	41.1435
187	7.20416	143.852	252.153	40.779 
188	7.20416	143.591	245.082	40.2674
189	7.20416	143.292	244.806	39.7942
190	7.20416	143.013	244.806	39.1485
191	7.20416	142.786	244.806	38.9188
192	7.20416	142.535	248.48 	39.6815
193	5.72179	142.22 	255.101	39.784 
194	5.72179	141.865	255.098	40.2634
195	5.69521	141.565	249.459	39.1536
196	5.69521	141.299	249.459	39.2504
197	5.69521	141.011	240.477	39.5589
198	5.69521	140.664	261.495	39.7936
199	5.69521	140.373	244.417	39.6164
200	5.69521	140.005	243.883	38.6165
201	5.69521	139.714	236.018	38.1194
