/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	697.58	2175.65	3596.26	517.252
1  	665.693	2171.05	3559.23	520.466
2  	665.693	2172.64	3559.23	519.385
3  	603.07 	2168.32	3656.2 	512.921
4  	603.07 	2166.37	3469.12	497.384
5  	559.939	2162.1 	3443.42	501.062
6  	559.939	2157   	3516.82	499.067
7  	559.939	2154.73	3507.18	503.49 
8  	559.939	2152.73	3499.87	506.068
9  	559.939	2148.96	3499.87	504.667
10 	559.939	2149.03	3417.9 	514.359
11 	477.671	2141.75	3383.27	517.362
12 	477.671	2138.69	3364.64	512.476
13 	477.671	2137.31	3392.57	506.645
14 	477.671	2136.28	3407.53	511.095
15 	404.164	2139.66	3495.56	506.799
16 	404.164	2136.46	3483.48	510.263
17 	404.164	2138.7 	3483.48	506.222
18 	404.164	2139.66	3570.32	498.206
19 	404.164	2133.88	3494.64	495.211
20 	404.164	2135.12	3544.9 	497.481
21 	404.164	2131.16	3524.43	496.989
22 	404.164	2128.58	3490.59	499.955
23 	404.164	2126.96	3417.11	511.477
24 	404.164	2123.93	3466.4 	507.477
25 	404.164	2123.43	3462.83	511.128
26 	404.164	2124.66	3345.87	495.097
27 	404.164	2127.76	3485.96	496.098
28 	404.164	2122.74	3479.19	502.926
29 	404.164	2113.07	3346.32	499.972
30 	404.164	2113.78	3585.28	494.255
31 	404.164	2110.14	3482.68	502.874
32 	404.164	2105.96	3530.31	504.477
33 	404.164	2103.59	3620.66	502.699
34 	404.164	2100.28	3620.66	503.166
35 	404.164	2098.39	3586.57	500.181
36 	404.164	2097.94	3515.06	493.944
37 	404.164	2095.38	3721.76	497.764
38 	360.054	2090.63	3513.61	495.325
39 	360.054	2093.95	3513.61	506.236
40 	360.054	2090.4 	3812.92	506.127
41 	360.054	2091.48	3547.47	499.207
42 	360.054	2085.96	3488.11	514.924
43 	360.054	2081.81	3317.69	510.994
44 	360.054	2081.06	3383.42	505.775
45 	360.054	2082.36	3383.42	513.797
46 	360.054	2074.41	3470.05	518.106
47 	360.054	2072.47	3405.12	511.503
48 	360.054	2067.4 	3476.32	511.795
49 	296.36 	2060.47	3402.17	510.734
50 	296.36 	2057   	3402.17	513.769
51 	296.36 	2057.59	3258.51	507.087
52 	296.36 	2061.68	3316.04	503.869
53 	296.36 	2060.31	3400.44	506.233
54 	296.36 	2055.64	3387.5 	498.936
55 	296.36 	2054.69	3385.06	499.789
56 	296.36 	2054.57	3404.62	504.89 
57 	296.36 	2055.6 	3404.62	503.089
58 	296.36 	2048.88	3575.67	496.79 
59 	296.36 	2049.92	3548.13	500.672
60 	296.36 	2048.88	3534.75	488.787
61 	296.36 	2043.18	3534.75	489.896
62 	296.36 	2034.57	3534.75	494.796
63 	296.36 	2031.94	3401.69	486.235
64 	296.36 	2023.04	3307.2 	494.487
