/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.3397	154.242	289.279	32.0439
1  	86.3397	154.787	276.362	31.7017
2  	86.3397	154.201	275.86 	31.4604
3  	86.3397	154.364	262.346	31.4121
4  	86.1016	153.869	262.346	30.1456
5  	86.1016	154.821	257.926	30.6997
6  	86.1016	156.175	267.812	31.4463
7  	86.1016	156.18 	267.812	32.6642
8  	86.1016	154.693	267.812	32.3107
9  	86.1016	154.572	258.649	31.571 
10 	86.1016	154.675	270.098	31.5477
11 	86.1016	154.834	266.821	31.0023
12 	86.1016	154.884	319.04 	32.4416
13 	84.531 	154.892	287.113	32.5593
14 	84.531 	153.919	270    	31.1054
15 	84.531 	153.817	256.442	30.2504
16 	84.531 	154.374	251.369	31.2331
17 	84.531 	156.424	268.866	32.2115
18 	84.531 	156.514	281.444	32.1294
19 	84.531 	154.693	257.879	30.6987
20 	84.531 	154.581	269.859	32.344 
21 	84.531 	156.489	256.371	32.6275
22 	84.531 	156.508	257.048	32.4574
23 	84.531 	154.492	257.048	32.3318
24 	84.531 	154.447	306.024	31.5825
25 	84.531 	155.005	306.024	31.4196
26 	84.531 	154.757	291.928	32.8727
27 	84.531 	156.414	292.988	33.5922
28 	84.531 	155.023	284.711	32.3201
29 	84.531 	156.21 	274.27 	32.7725
30 	84.531 	155.503	272.578	32.7837
31 	84.531 	154.872	270.145	32.8061
32 	84.531 	154.031	296.626	31.548 
33 	84.531 	152.527	262.086	30.6348
34 	84.531 	153.943	288.847	31.5096
35 	84.531 	154.939	269.455	31.27  
36 	84.531 	156.272	269.455	31.6438
37 	84.531 	155.412	272.474	30.9735
38 	84.531 	152.689	255.165	31.1026
39 	84.531 	152.567	255.165	30.4509
40 	84.531 	153.117	260.825	30.8704
41 	84.531 	154.045	265.04 	31.4327
42 	84.531 	154.639	273.263	31.1838
43 	84.531 	155.955	273.263	31.2144
44 	84.531 	155.97 	273.263	32.4412
