/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.522	499.255	4398.04	815.005
1  	-292.522	497.512	4398.04	797.141
2  	-292.522	496.086	4387.84	815.003
3  	-292.522	490.771	4163.7 	794.286
4  	-297.23 	489.509	3937.47	787.239
5  	-297.23 	490.111	3930.57	787.042
6  	-304.289	485.977	3906.89	766.218
7  	-304.289	489.023	3873.26	773.516
8  	-320.285	480.124	3873.26	759.439
9  	-320.285	474.898	3604.35	756.37 
10 	-320.285	474.466	4160.93	769.278
11 	-320.285	469.487	3694.1 	752.157
12 	-325.301	468.793	3599.59	742.726
13 	-325.301	477.366	4402.22	775.155
14 	-325.301	480.513	4307.01	775.508
15 	-325.301	477.479	3912.8 	766.923
16 	-332.196	473.402	4000.28	754.164
17 	-345.757	470.679	4070.21	751.701
18 	-345.757	465.156	3948.34	736.099
19 	-345.757	466.654	3692.28	736.532
20 	-345.757	464.839	3692.28	735.809
21 	-345.757	460.959	3643.73	736.037
22 	-345.757	458.592	3543.42	741.27 
23 	-345.757	457.081	3543.42	727.065
24 	-345.757	459.577	4300.16	734.407
25 	-345.757	455.218	3618.49	722.231
26 	-345.757	456.634	3739.73	723.291
27 	-345.757	452.337	3705.68	724.223
28 	-346.596	447.218	3705.68	708.66 
29 	-346.596	439.885	3402.47	693.513
30 	-346.596	443.757	3758.31	692.407
31 	-346.596	441.426	3402.47	678.799
32 	-346.596	440.532	3244.56	678.33 
33 	-346.596	440.281	3206.27	675.543
34 	-346.596	437.774	3206.27	668.932
35 	-346.596	436.25 	3768.82	683.877
36 	-346.596	431.064	4504.18	683.701
37 	-346.596	427.71 	3916.06	676.124
38 	-350.871	427.7  	3916.06	674.707
39 	-350.871	429.506	3951.07	673.566
40 	-368.403	419.964	3417.89	664.75 
41 	-368.403	421.167	6357.27	690.716
42 	-368.403	412.931	3509.08	656.995
43 	-368.403	412.815	3520.66	655.319
44 	-368.403	410.16 	3461.54	648.217
45 	-368.403	411.203	3338.62	652.651
46 	-368.403	415.658	4585.15	671.474
47 	-368.403	415.649	4508.58	667.227
48 	-368.403	412.591	4735.19	667.442
49 	-368.403	406.103	4508.58	653.098
50 	-368.403	400.709	3338.28	645.925
51 	-368.403	400.832	5102.62	671.337
52 	-368.403	393.935	5102.62	666.479
53 	-368.403	388.709	3933.36	639.849
54 	-368.403	382.466	3506.83	620.384
55 	-368.403	381.858	3451.2 	617.335
56 	-368.403	379.529	3244.02	611.535
57 	-368.403	377.66 	3215.49	607.602
58 	-368.403	374.055	3027.21	599.952
59 	-368.403	371.714	3027.21	589.567
60 	-368.403	373.483	3096.24	594.428
61 	-368.403	376.502	2991.7 	597.102
62 	-368.403	377.795	3173.39	598.377
63 	-368.403	379.149	3055.77	594.335
64 	-369.023	376.036	3000.51	589.632
65 	-369.023	376.657	2989.15	597.093
66 	-369.023	375.415	2985.97	594.054
67 	-369.023	374.611	2818.96	589.387
68 	-369.023	371.95 	2818.96	584.754
69 	-369.023	368.214	2760.81	577.321
70 	-369.023	369.937	2830.23	580.336
71 	-369.023	370.608	2810.65	584.724
72 	-381.879	363.08 	2723.82	568.068
73 	-381.879	364.669	2944.84	572.916
74 	-381.879	372.118	6579.57	623.766
75 	-381.879	370.813	6099.7 	618.623
76 	-381.879	368.599	3904.05	606.078
77 	-381.879	367.222	3791.54	604.414
78 	-381.879	364.39 	3430.66	597.582
79 	-381.879	364.855	3095.54	592.675
80 	-381.879	361.712	2975.31	592.728
81 	-381.879	362.004	3414.97	595.269
82 	-381.879	358.776	2983.52	587.38 
83 	-381.879	352.382	3154.97	566.26 
84 	-381.879	350.551	2809.95	568.75 
85 	-383.219	345.592	2935.95	567.943
86 	-383.219	348.723	3362.53	571.025
87 	-383.219	345.359	2817.87	561.255
88 	-383.219	343.8  	2747.18	562.556
89 	-383.219	340.027	2506.76	548.92 
90 	-383.219	338.833	2506.76	539.324
91 	-383.219	339.246	4077.33	557.289
92 	-384.679	334.145	3827.29	542.262
93 	-384.679	333.507	2630.95	532.328
94 	-384.679	330.912	2456.35	531.913
95 	-384.679	328.745	3089.68	530.612
96 	-384.679	327.978	3111.34	529.422
97 	-384.679	326.297	3111.34	537.594
98 	-384.679	323.23 	2698.84	543.471
99 	-384.679	319.849	2605.24	539.623
100	-389.92 	322.969	2590.6 	546.587
101	-389.92 	319.326	2685.3 	544.043
102	-389.92 	319.377	2685.3 	542.572
103	-389.92 	317.232	2643.75	531.676
104	-397.449	315.372	3740.68	542.62 
105	-397.449	320.734	3712.18	540.336
106	-397.449	314.083	2860.92	529.855
107	-397.449	311.628	4316.58	537.147
108	-397.449	310.267	3538.84	532.927
109	-397.449	307.254	2823.01	530.125
110	-397.449	306.219	2658.71	518.269
111	-397.449	306.604	2459.63	502.591
112	-397.449	303.302	2394.82	501.176
113	-397.622	301.89 	2323.29	496.428
114	-398.11 	300.454	2309.5 	490.526
115	-398.11 	297.84 	2487.04	492.939
116	-398.11 	309.279	4126.84	524.644
117	-398.11 	309.302	4019.89	519.744
118	-402.639	309.075	3651.87	517.084
119	-402.639	310.741	3651.87	533.732
120	-402.639	309.494	3335.38	533.429
121	-402.639	309.347	2897.65	534.464
122	-402.639	306.404	2897.65	529.439
123	-402.639	304.496	2658.41	531.118
124	-402.639	304.134	2789.22	519.865
125	-402.639	305.451	2789.22	524.447
126	-402.639	308.112	2805.25	526.265
127	-402.639	306.881	2851.19	525.393
128	-402.639	309.711	2588.32	524.734
129	-402.639	308.79 	2973.63	526.617
130	-406.785	304.843	2742.23	521.665
131	-406.785	305.102	2810.67	533.715
132	-406.785	303.797	2750.48	522.986
133	-406.785	301.799	2395.07	519.832
134	-406.785	299.39 	2851.65	516.372
135	-406.785	294.938	2466.17	513.369
136	-406.785	291.894	2389.85	505.389
137	-406.785	287.655	2518.67	502.062
138	-406.785	288.244	2518.67	500.164
139	-406.785	286.895	2637.52	507.495
140	-406.785	284.946	2543.29	500.949
141	-406.785	282.461	2493.89	505.142
142	-406.785	279.862	2493.89	501.337
143	-406.785	278.795	2254.54	487.768
144	-406.785	282.114	2607.41	490.884
145	-406.785	281.07 	2169.14	490.2  
146	-406.785	279.88 	2082.4 	481.215
147	-406.785	276.994	2093.33	476.017
148	-406.785	278.074	2121.64	476.14 
149	-406.785	280.387	2753.69	485.353
150	-406.785	279.515	2353.72	475.135
151	-406.785	276.654	2337   	473.07 
152	-408.448	276.429	2245.74	478.133
153	-408.448	276.831	2612.06	487.545
154	-408.448	277.787	2488.81	492.626
155	-408.448	274.601	2488.81	483.776
156	-408.448	273.514	2461.23	487.518
157	-408.448	272.784	3103.92	493.358
158	-422.629	274.987	3091.57	498.355
159	-422.629	271.702	3007.71	484.639
160	-422.629	268.554	3007.71	484.102
161	-422.629	268.394	2926.32	483.071
162	-422.629	265.813	2926.32	472.517
163	-422.629	262.875	2648.13	460.165
164	-422.629	264.215	2599.92	462.548
165	-422.629	260.592	2383.35	453.539
166	-422.629	263.183	2912.25	464.047
167	-422.629	261.704	2331.87	465.199
168	-422.629	265.783	4099.99	491.753
169	-422.629	259.14 	2908.12	472.339
170	-422.629	257.524	2827.16	458.148
171	-422.629	258.397	2229.5 	457.692
172	-422.629	259.601	2720.23	458.226
173	-422.629	258.129	2244.39	449.881
174	-422.629	260.311	2178.48	448.093
175	-422.629	257.099	2287.98	443.869
176	-422.629	253.715	2287.98	444.781
177	-422.629	252.71 	2359.29	445.011
178	-422.629	253.527	2184.7 	443.548
179	-422.629	250.837	2314.58	441.392
180	-422.629	251.73 	2307.05	439.484
181	-422.629	251.834	2125.1 	444.041
182	-422.629	252.316	2125.1 	446.468
183	-422.629	251.263	2131.98	442.324
184	-422.629	251.305	2133.19	438.437
185	-422.629	249.706	2133.19	435.69 
186	-422.629	247.075	2288.83	443.483
187	-422.629	245.058	2145.57	442.737
188	-422.629	245.181	1926.44	439.869
189	-422.629	247.458	2131.54	447.589
190	-422.629	245.003	2066.93	441.608
191	-422.629	242.646	2105.8 	434.953
192	-422.629	239.891	1937.61	427.089
193	-422.75 	241.496	1906.96	426.861
194	-422.75 	242.992	1899.19	421.927
195	-422.75 	242.006	2061.26	422.344
196	-422.75 	241.391	2219.28	424.202
197	-422.75 	236.766	2003.54	423.47 
198	-422.75 	240.025	1965.63	427.693
199	-422.75 	242.524	2295.34	435.094
200	-422.75 	242.655	2280.74	428.464
201	-422.75 	249.076	2313.82	445.113
202	-422.75 	251.225	2316.29	447.103
203	-422.75 	256.497	2606.11	457.113
204	-422.75 	257.439	2467.65	457.209
205	-422.75 	256.076	2487.69	456.081
206	-422.75 	260.584	2487.69	466.028
207	-422.75 	260.209	2344.04	473.277
208	-422.75 	261.226	2289.16	474.403
209	-422.75 	265.033	3166.24	490.108
210	-422.75 	268.728	3166.24	498.177
211	-422.75 	267.058	2401.72	484.616
212	-422.75 	266.658	2354.03	483.828
213	-422.75 	268.483	2521.34	489.406
214	-422.75 	272.201	2398.96	488.691
215	-422.75 	274.648	2354.03	481.187
216	-422.75 	273.199	2365.87	473.12 
217	-422.75 	269.177	2365.87	476.337
218	-422.75 	270.389	2368.75	479.609
219	-422.75 	266.429	2368.75	472.127
220	-422.75 	268.267	2175.03	472.496
221	-422.75 	265.265	2293.29	474.534
222	-422.75 	263.174	2420.06	476.761
223	-422.75 	261.196	2325.57	477.027
224	-422.75 	262.376	2370.92	468.771
225	-422.75 	263.645	2966.54	480.843
226	-422.75 	259.715	2753.43	476.841
227	-422.75 	261.665	2809.43	483.788
228	-422.75 	271.729	3469.56	511.635
229	-422.75 	267.664	2846.01	495.973
230	-422.75 	271.656	2580.77	501.224
231	-422.75 	273.871	2573.13	517.21 
232	-422.75 	277.981	2748.02	534.726
233	-422.75 	278.677	2748.02	537.393
234	-422.75 	277.668	2748.02	539.748
235	-423.067	281.839	2837.88	540.166
236	-423.067	282.481	2689.81	539.812
237	-423.067	279.567	2707.45	543.418
238	-423.067	277.491	2973.2 	535.955
239	-423.067	279.738	3708.52	543.1  
240	-423.067	276.014	2670.22	524.029
241	-423.067	271.586	2670.22	518.987
242	-423.067	267.904	2586.25	515.694
243	-423.067	266.725	2905.42	509.465
244	-423.067	265.754	2511.49	501.825
245	-423.067	263.103	2372.89	485.733
246	-423.067	266.359	2731.3 	500.449
247	-423.067	262.877	2581.01	487.797
248	-423.067	258.302	2870.32	486.755
249	-423.067	268.004	3031.23	513.724
250	-423.067	264.13 	2996.48	517.698
251	-423.067	267.449	3063.94	519.802
252	-423.067	265.243	3054.78	517.484
253	-423.067	265.253	2932.4 	516.931
254	-423.067	269.357	3504.83	530.32 
255	-423.067	272.765	3518.97	537.084
256	-423.067	267.936	3209.88	528.77 
257	-423.067	266.322	3217.87	528.624
258	-423.067	260.449	3162.18	503.665
259	-423.067	258.363	3159.55	502.219
260	-423.067	256.687	3159.55	499.194
261	-423.067	262.854	2623.25	503.637
262	-423.067	263.652	2623.25	496.358
263	-423.067	263.034	2403.07	501.692
264	-427.212	262.797	2354.27	496.349
265	-427.212	264.249	2851.91	507.815
266	-427.212	262.592	2851.91	503.5  
267	-427.212	264.06 	2851.91	519.449
268	-427.212	260.928	2851.91	513.436
269	-427.212	257.689	2688.97	508.341
270	-427.212	260.206	2958.65	515.435
271	-427.212	259.26 	2958.65	510.498
