/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-489.103	72113.9	275436	49935.2
1  	-489.103	71638.7	260960	49745.1
2  	-489.103	71751.3	260960	50194.7
3  	-489.103	71650.2	283030	49517  
4  	-490.207	72081.8	279691	50645.8
5  	-490.207	71719.7	259182	49032.6
6  	-490.207	72095.4	258703	50548.3
7  	-490.207	72056.2	223776	50804.7
8  	-490.207	71708  	223776	50811.9
9  	-490.207	71763.3	271453	52003.6
10 	-490.207	71338.7	276099	49842.6
11 	-490.207	71240.6	257157	49007.3
12 	-490.207	70853.3	257032	48941.9
13 	-490.207	70532.2	248535	49755.3
14 	-490.207	70217.4	270222	49615.5
15 	-490.207	70143.6	257471	49946.1
16 	-490.207	69884.2	263144	50223.3
17 	-490.265	69787.2	261628	50543.6
18 	-531.66 	69150  	241976	49709  
19 	-531.66 	69170.9	242576	48817.7
20 	-531.66 	68580.8	242540	48040.7
21 	-531.66 	68235.8	246125	47345.8
22 	-531.66 	68182.5	255738	46967.9
23 	-531.66 	68154.1	255738	47585  
24 	-531.66 	68168.3	255738	47948.2
25 	-531.66 	67800.6	253011	48179.6
26 	-531.66 	67449.4	235157	47220.9
27 	-531.66 	67332.8	277347	46733.4
28 	-531.66 	67263  	226549	45081.3
29 	-531.66 	67474  	286738	46336.7
30 	-531.66 	67088  	234534	46768.4
31 	-531.66 	67518.4	261006	47760.2
32 	-531.66 	67896.4	263543	49308.2
33 	-531.66 	67419.1	243315	48601.6
34 	-531.66 	67118.4	246291	48064.6
35 	-531.66 	67063.6	246315	48065  
36 	-531.66 	67041.3	231724	48014.2
37 	-531.66 	66758.8	254995	48151.5
38 	-531.66 	66679.6	242490	48416  
39 	-531.66 	66628.7	232319	48308.4
40 	-531.66 	66161.8	276987	47780  
41 	-531.66 	65543.7	270708	46700.6
42 	-532.188	65474.2	271010	47529  
43 	-532.188	65256.3	269345	47062.5
44 	-532.188	64868.6	269345	47881  
45 	-532.188	64652.3	247924	47720.8
46 	-532.608	64678  	239658	48271.9
47 	-543.119	64624.1	258959	48695.1
48 	-543.119	64853.6	258959	48307  
49 	-543.119	64812.3	281416	48274.6
50 	-543.119	64700.1	288050	48691.7
51 	-543.119	64574.8	271421	48217.6
52 	-543.232	64404.6	235243	48451.8
53 	-543.232	63727.8	256613	47928.5
54 	-543.232	63325.1	272708	48271.5
55 	-543.232	63642.9	256613	48836  
