/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.14117	23.0311	43.5743	6.77579
1  	9.14117	22.9896	43.5743	6.7908 
2  	9.14117	22.9223	41.096 	6.59053
3  	9.14117	22.9372	41.7337	6.68068
4  	8.60935	22.8693	44.5995	6.8949 
5  	8.60935	22.8944	46.0165	6.88931
6  	8.60935	23.1478	44.6813	6.9581 
7  	8.60935	22.8896	43.2955	6.84549
8  	8.60935	23.3297	43.2955	6.69218
9  	8.60935	22.8157	41.4245	6.55269
10 	8.60935	22.6865	40.0933	6.27779
11 	8.60935	23.1255	41.1679	6.58121
12 	8.60935	23.3525	40.6589	6.60146
13 	8.60935	22.9698	44.5901	6.70705
14 	8.60935	23.1107	40.7795	6.6712 
15 	8.60935	23.2324	44.6629	6.67799
16 	8.60935	23.2897	46.4298	6.70179
17 	8.60935	23.1944	46.4173	6.66592
18 	8.60935	23.1592	45.4858	6.65041
19 	7.91694	23.1731	42.8281	6.54001
20 	7.91694	22.9515	44.1924	6.48595
21 	7.91694	23.2384	41.5553	6.40406
22 	7.91694	23.4307	42.6167	6.66752
23 	7.91694	22.9705	44.6387	6.69112
24 	7.91694	22.8722	43.515 	6.4806 
25 	7.91694	23.2624	43.515 	6.53959
26 	7.91694	22.9052	40.7009	6.76273
27 	7.91694	23.2299	43.0413	6.52348
28 	7.91694	23.2238	43.0413	6.66198
29 	7.91694	22.8736	43.4741	6.46746
30 	7.91694	23.3315	45.4761	6.69799
31 	7.91694	23.2491	44.5761	6.52833
32 	7.91694	23.2603	45.2625	6.76167
33 	7.91694	23.1438	45.1736	6.5606 
34 	7.91694	23.455 	41.6956	6.27498
35 	7.91694	23.2424	45.1421	6.38556
36 	7.91694	23.1406	40.1684	6.32841
37 	7.91694	23.4566	43.3229	6.69596
38 	7.91694	23.2567	43.3229	6.54623
39 	7.91694	23.0219	43.3229	6.66076
40 	7.91694	23.2672	43.3229	6.4673 
41 	7.91694	22.8742	45.1468	6.63632
42 	7.91694	23.1335	44.6143	6.42497
43 	7.91694	22.9994	43.9735	6.3522 
44 	7.91694	22.9131	42.1332	6.38013
45 	7.91694	22.991 	42.1332	6.53887
46 	7.91694	23.1023	41.8109	6.3349 
47 	7.91694	22.7376	41.9628	6.5069 
48 	7.91694	22.9199	42.5876	6.62558
49 	7.91694	23.1043	42.4634	7.07566
50 	7.91694	23.2952	42.9661	6.26464
51 	7.91694	23.0805	42.2837	6.48024
52 	7.91694	22.8356	42.3314	6.4798 
53 	7.91694	23.1853	43.3847	6.40446
54 	7.91694	22.9836	44.6795	6.46839
55 	7.91694	22.8194	43.0489	6.58713
56 	7.91694	22.7767	41.3257	6.48641
57 	7.91694	22.8675	45.5903	6.69728
58 	7.91694	22.6944	45.5271	6.48017
59 	7.91694	22.9236	44.9286	6.58519
60 	7.91694	22.8268	43.1945	6.62626
61 	7.91694	22.859 	44.7007	6.42907
62 	7.91694	22.83  	42.8688	6.47363
63 	7.91694	23.2275	42.8688	6.6263 
64 	7.91694	23.2203	43.4459	6.79519
65 	7.91694	23.0524	43.4459	6.77554
66 	7.91694	23.1523	43.1539	6.63517
67 	7.91694	23.149 	43.1539	6.39039
68 	7.91694	23.2796	43.1539	6.55643
69 	7.91694	23.1991	43.8975	6.40633
70 	7.91694	23.1412	43.8975	6.42522
71 	7.91694	23.0172	44.7823	6.59407
72 	7.91694	22.8736	43.5223	6.49539
73 	7.91694	23.102 	42.0396	6.52962
74 	7.91694	23.5132	44.261 	6.78881
75 	7.91694	23.565 	43.8808	6.75987
76 	7.91694	23.5414	45.4529	6.81874
77 	7.91694	23.4264	43.7571	6.70405
78 	7.91694	23.1417	43.7391	6.79795
79 	7.91694	23.1727	42.5016	6.39345
80 	7.91694	23.1069	45.3821	6.60711
81 	7.91694	23.3908	43.3551	6.60409
82 	7.91694	23.0585	43.8546	6.98378
83 	7.91694	22.7508	44.5559	6.65962
84 	7.91694	22.6981	45.4754	6.59809
85 	7.91694	22.655 	43.2574	6.44838
86 	7.91694	23.3308	44.7898	6.75054
87 	7.91694	23.3859	44.7898	6.84363
88 	7.91694	23.239 	44.7492	6.81023
89 	7.91694	23.6591	44.1093	6.85687
90 	7.91694	23.2722	43.4769	6.71279
91 	7.91694	23.2282	42.385 	6.83184
92 	7.91694	22.6346	42.9056	6.44816
93 	7.91694	22.8632	40.1394	6.39206
94 	7.91694	23.2714	45.1031	6.4508 
95 	7.91694	23.0038	42.6643	6.48009
96 	7.91694	23.381 	44.7582	6.64149
97 	7.91694	23.6155	42.557 	6.71615
98 	7.91694	23.6412	44.5537	6.81327
99 	7.91694	23.2825	41.93  	6.51003
100	7.91694	23.3884	43.5486	6.60617
101	7.91694	23.3494	42.6777	6.79843
102	7.91694	23.0358	43.1914	6.80824
103	7.91694	23.1685	42.2534	6.66429
104	7.91694	22.9977	44.3581	6.72979
105	7.91694	23.1597	43.0312	6.64634
106	7.91694	23.1477	45.5249	6.64948
107	7.91694	23.1805	45.5249	6.69706
108	7.91694	23.1745	43.4076	6.59511
109	7.91694	23.4099	43.0512	6.71098
110	7.91694	23.206 	42.5009	6.64817
111	7.91694	23.3939	44.2014	6.81051
112	7.91694	23.0988	44.3928	6.70172
113	7.91694	23.0709	44.3928	6.61034
114	7.91694	23.3616	44.6123	6.68929
115	7.91694	23.5888	43.6566	6.76543
116	7.91694	23.2607	43.6566	6.60728
117	7.91694	23.466 	41.9327	6.6696 
118	7.91694	23.6758	43.5798	6.30945
119	7.91694	23.7027	42.8222	6.47404
120	7.91694	23.8026	42.4302	6.56866
121	7.91694	23.2546	43.3555	6.72252
122	7.91694	23.0313	43.781 	6.69681
123	7.91694	23.1402	42.5467	6.37091
124	7.91694	22.8338	43.3186	6.42743
125	7.91694	23.1345	44.9251	6.52513
126	7.91694	23.2725	43.5353	6.42973
127	7.91694	23.1903	43.1736	6.78204
128	7.91694	23.32  	43.1736	6.75064
129	7.91694	22.9154	39.9698	6.61229
130	7.91694	22.9243	46.2786	6.4597 
131	7.91694	22.7541	43.5007	6.6847 
132	7.91694	23.0254	44.9662	6.64395
133	7.91694	23.3951	44.3732	6.7935 
134	7.91694	23.0317	43.5007	6.68665
135	7.91694	23.2765	45.5505	6.56956
136	7.91694	23.3914	44.5256	6.72886
137	7.91694	23.4632	46.0588	6.6363 
