gen	min   	avg        	max        	std        
0  	142983	1.30433e+07	4.16518e+07	1.19917e+07
1  	142983	1.2988e+07 	4.16518e+07	1.19393e+07
2  	28136.8	1.29776e+07	4.15061e+07	1.19471e+07
3  	28136.8	1.29391e+07	4.16267e+07	1.19251e+07
4  	28136.8	1.28969e+07	4.24901e+07	1.18838e+07
5  	25543.5	1.28781e+07	4.4858e+07 	1.19348e+07
6  	25543.5	1.28169e+07	4.3386e+07 	1.18357e+07
7  	25543.5	1.27635e+07	4.27979e+07	1.17988e+07
8  	25543.5	1.26839e+07	4.09918e+07	1.16798e+07
9  	25543.5	1.26667e+07	4.07372e+07	1.16485e+07
10 	25543.5	1.26306e+07	4.05268e+07	1.16852e+07
11 	25543.5	1.25897e+07	4.23686e+07	1.16582e+07
12 	25543.5	1.2509e+07 	4.0707e+07 	1.16045e+07
13 	25543.5	1.24858e+07	4.01426e+07	1.15932e+07
14 	25530.8	1.24888e+07	4.57786e+07	1.15951e+07
15 	25530.8	1.24847e+07	4.01429e+07	1.15758e+07
16 	25530.8	1.24383e+07	4.21811e+07	1.15775e+07
17 	25530.8	1.2413e+07 	4.21811e+07	1.15607e+07
18 	25530.8	1.23367e+07	4.07182e+07	1.15396e+07
19 	25530.8	1.22874e+07	4.01429e+07	1.15301e+07
20 	25522.7	1.2228e+07 	4.00463e+07	1.14722e+07
21 	25522.7	1.21612e+07	3.963e+07  	1.14098e+07
22 	25522.7	1.21012e+07	3.92838e+07	1.13793e+07
23 	25522.7	1.20421e+07	3.92963e+07	1.13467e+07
24 	25522.7	1.20286e+07	4.31971e+07	1.13958e+07
25 	25522.7	1.19837e+07	4.06251e+07	1.13229e+07
26 	25522.7	1.19335e+07	3.93762e+07	1.1293e+07 
27 	25522.7	1.19e+07   	3.93762e+07	1.1262e+07 
28 	25522.7	1.185e+07  	3.89929e+07	1.12303e+07
29 	25522.7	1.17934e+07	3.8872e+07 	1.11581e+07
30 	21800  	1.17473e+07	3.89913e+07	1.11798e+07
31 	21800  	1.1731e+07 	3.88064e+07	1.1147e+07 
32 	21800  	1.16887e+07	3.86028e+07	1.10857e+07
33 	21481.3	1.16548e+07	3.90464e+07	1.10469e+07
34 	21481.3	1.16343e+07	3.87697e+07	1.09901e+07
35 	21481.3	1.16104e+07	3.88197e+07	1.09788e+07
36 	20010.7	1.15964e+07	3.86763e+07	1.09543e+07
37 	20010.7	1.15323e+07	3.86763e+07	1.08643e+07
38 	20010.7	1.14856e+07	3.86788e+07	1.08683e+07
39 	5622.72	1.14388e+07	3.86795e+07	1.08495e+07
40 	5622.72	1.14038e+07	3.86795e+07	1.07826e+07
41 	5622.72	1.13557e+07	3.98218e+07	1.07376e+07
42 	5387.85	1.13224e+07	3.8679e+07 	1.06636e+07
43 	5387.85	1.12303e+07	3.82973e+07	1.06281e+07
44 	5387.85	1.11694e+07	3.82475e+07	1.05894e+07
45 	3606.88	1.11202e+07	3.82475e+07	1.06149e+07
46 	3606.88	1.10762e+07	3.75637e+07	1.05687e+07
47 	3606.88	1.10302e+07	3.77363e+07	1.05409e+07
48 	3465.86	1.098e+07  	3.75632e+07	1.04955e+07
49 	3465.86	1.09286e+07	3.70259e+07	1.0424e+07 
50 	3465.86	1.09011e+07	3.70139e+07	1.04649e+07
51 	3465.86	1.08802e+07	3.80471e+07	1.0417e+07 
52 	3465.86	1.0859e+07 	3.70144e+07	1.03781e+07
53 	3465.86	1.08329e+07	3.70144e+07	1.03746e+07
54 	3465.86	1.07868e+07	3.70144e+07	1.03804e+07
55 	3465.86	1.07149e+07	3.65732e+07	1.03571e+07
56 	3465.86	1.07267e+07	3.65732e+07	1.03933e+07
57 	3449.99	1.06548e+07	3.67644e+07	1.02834e+07
58 	3380.33	1.06133e+07	3.6564e+07 	1.02828e+07
59 	3380.33	1.05851e+07	3.6417e+07 	1.02779e+07
60 	2963.65	1.05234e+07	3.70511e+07	1.02061e+07
61 	2963.65	1.04821e+07	3.6129e+07 	1.02121e+07
62 	2963.65	1.0428e+07 	3.61991e+07	1.01857e+07
63 	2496.74	1.04007e+07	3.61991e+07	1.0147e+07 
64 	2496.74	1.03883e+07	3.68131e+07	1.00815e+07
65 	2334.32	1.03633e+07	3.68131e+07	1.0118e+07 
66 	2334.32	1.03448e+07	3.62393e+07	1.01288e+07
67 	2334.32	1.02908e+07	3.62477e+07	1.0083e+07 
68 	2334.32	1.02851e+07	3.62477e+07	1.00681e+07
69 	2334.32	1.0253e+07 	3.57682e+07	9.99171e+06
70 	1519.61	1.02045e+07	3.54927e+07	9.96474e+06
71 	1519.61	1.01609e+07	3.54967e+07	9.92251e+06
72 	1519.61	1.01368e+07	3.54967e+07	9.85315e+06
73 	1519.61	1.01174e+07	3.54967e+07	9.86816e+06
74 	1519.61	1.00638e+07	3.54286e+07	9.84867e+06
75 	1513.14	1.00338e+07	3.60501e+07	9.89086e+06
76 	1513.14	1.00105e+07	3.5977e+07 	9.87344e+06
77 	1513.14	9.97952e+06	3.52367e+07	9.81806e+06
78 	1513.14	9.94541e+06	3.52367e+07	9.74745e+06
79 	1513.14	9.91714e+06	3.50685e+07	9.70846e+06
80 	1498.91	9.89204e+06	3.48659e+07	9.70448e+06
81 	1498.91	9.87252e+06	3.46702e+07	9.71309e+06
82 	1467.12	9.86138e+06	3.44289e+07	9.6796e+06 
83 	1467.12	9.83553e+06	3.4723e+07 	9.73647e+06
84 	1467.12	9.79093e+06	3.47344e+07	9.67795e+06
85 	1467.12	9.73233e+06	3.47344e+07	9.63785e+06
86 	1467.12	9.68292e+06	3.43505e+07	9.60793e+06
87 	1333.19	9.65263e+06	3.43247e+07	9.59781e+06
88 	1051.08	9.6125e+06 	3.43247e+07	9.55729e+06
89 	1051.08	9.57031e+06	3.41095e+07	9.46346e+06
90 	1051.08	9.53129e+06	3.55031e+07	9.44168e+06
91 	1051.08	9.53736e+06	4.31286e+07	9.55863e+06
92 	1051.08	9.51256e+06	3.83993e+07	9.54529e+06
93 	1051.08	9.49094e+06	3.73705e+07	9.48674e+06
94 	1051.08	9.43792e+06	3.76677e+07	9.47989e+06
95 	1051.08	9.4123e+06 	3.82234e+07	9.56749e+06
96 	1051.08	9.38781e+06	3.84453e+07	9.57114e+06
97 	1051.08	9.33991e+06	3.80475e+07	9.61689e+06
98 	1051.08	9.29829e+06	3.79039e+07	9.54055e+06
99 	1051.08	9.27357e+06	3.76286e+07	9.5126e+06 
100	1051.08	9.23421e+06	3.76286e+07	9.45711e+06
101	1051.08	9.18054e+06	3.72216e+07	9.37241e+06
102	1051.08	9.12991e+06	3.57505e+07	9.31891e+06
103	1051.08	9.07879e+06	3.42337e+07	9.25672e+06
104	1031.24	9.00795e+06	3.38435e+07	9.2595e+06 
105	1031.24	8.9771e+06 	3.4756e+07 	9.28788e+06
106	1031.24	8.93313e+06	3.4383e+07 	9.19135e+06
107	1031.24	8.90861e+06	3.5102e+07 	9.15888e+06
108	1031.24	8.88913e+06	3.50259e+07	9.18374e+06
109	1031.24	8.87043e+06	3.48902e+07	9.19479e+06
110	1031.24	8.87098e+06	4.36331e+07	9.24398e+06
111	1031.24	8.83419e+06	3.45741e+07	9.17563e+06
112	1031.24	8.8003e+06 	3.45163e+07	9.24189e+06
113	1031.24	8.75994e+06	3.44982e+07	9.22298e+06
114	1031.24	8.71762e+06	3.56625e+07	9.10512e+06
115	1031.24	8.70448e+06	3.44169e+07	9.08151e+06
116	1031.24	8.66125e+06	3.95754e+07	9.05192e+06
117	1031.24	8.62466e+06	3.44161e+07	8.98332e+06
118	1031.24	8.60827e+06	3.44161e+07	8.95041e+06
119	1031.24	8.57925e+06	3.58917e+07	8.91917e+06
120	1031.24	8.55335e+06	3.44161e+07	8.89168e+06
121	1031.12	8.54709e+06	3.55687e+07	8.91726e+06
122	1031.12	8.49943e+06	3.55687e+07	8.84835e+06
123	1031.12	8.48517e+06	3.53729e+07	8.82959e+06
124	1031.12	8.45025e+06	3.53738e+07	8.78224e+06
125	1031.12	8.42889e+06	3.42845e+07	8.78342e+06
126	1031.12	8.41797e+06	3.4296e+07 	8.78879e+06
127	1031.12	8.38131e+06	3.36174e+07	8.72347e+06
128	1030.93	8.34702e+06	3.3569e+07 	8.73241e+06
129	1030.93	8.30026e+06	3.34663e+07	8.64102e+06
130	1030.93	8.2596e+06 	3.34643e+07	8.60449e+06
131	1030.93	8.2165e+06 	3.34252e+07	8.60389e+06
132	1030.93	8.19694e+06	3.28597e+07	8.56359e+06
133	1030.93	8.17951e+06	3.22605e+07	8.54966e+06
134	1030.93	8.16167e+06	3.22605e+07	8.52688e+06
135	1030.93	8.12109e+06	3.22599e+07	8.52063e+06
136	1030.93	8.1095e+06 	3.27896e+07	8.54155e+06
137	1030.93	8.09189e+06	3.23428e+07	8.47376e+06
138	1030.93	8.05346e+06	3.19611e+07	8.42589e+06
139	1030.93	8.03986e+06	3.31622e+07	8.40151e+06
140	1030.93	8.01851e+06	3.15442e+07	8.39956e+06
141	1030.93	7.99482e+06	3.15442e+07	8.36429e+06
142	1030.93	7.98572e+06	3.30099e+07	8.39918e+06
143	1030.93	7.9362e+06 	3.18553e+07	8.33911e+06
144	1030.93	7.89293e+06	3.17878e+07	8.31008e+06
145	1030.93	7.88896e+06	3.29783e+07	8.27242e+06
146	962.629	7.85692e+06	3.31349e+07	8.25221e+06
147	962.629	7.81845e+06	3.31349e+07	8.21552e+06
148	962.629	7.79167e+06	3.29192e+07	8.17889e+06
149	962.629	7.75743e+06	3.19521e+07	8.114e+06  
150	962.629	7.73337e+06	3.16164e+07	8.10227e+06
151	962.629	7.68996e+06	3.08106e+07	8.05529e+06
152	962.629	7.67475e+06	3.06145e+07	8.02888e+06
153	962.629	7.63744e+06	3.20088e+07	8.02713e+06
154	962.629	7.60805e+06	3.20088e+07	8.04647e+06
155	962.629	7.54868e+06	3.11726e+07	7.96796e+06
156	962.629	7.51523e+06	2.99453e+07	7.90299e+06
157	962.629	7.50101e+06	2.99969e+07	7.90641e+06
158	962.629	7.47711e+06	2.96498e+07	7.83317e+06
159	962.629	7.44652e+06	2.96498e+07	7.74404e+06
160	962.629	7.39653e+06	2.96084e+07	7.708e+06  
161	962.629	7.3781e+06 	3.11346e+07	7.69609e+06
162	962.629	7.3937e+06 	3.77717e+07	7.76588e+06
163	962.629	7.34822e+06	3.11346e+07	7.69317e+06
164	962.629	7.30625e+06	3.01693e+07	7.67349e+06
165	962.629	7.27717e+06	3.01693e+07	7.6323e+06 
166	962.629	7.22901e+06	2.98299e+07	7.58431e+06
167	962.629	7.18538e+06	3.08179e+07	7.55763e+06
168	962.629	7.16814e+06	3.08179e+07	7.52303e+06
169	962.629	7.13657e+06	2.98898e+07	7.4223e+06 
170	962.629	7.0995e+06 	2.96909e+07	7.36374e+06
171	962.629	7.05819e+06	2.96508e+07	7.31263e+06
172	962.629	7.05545e+06	2.94876e+07	7.32163e+06
173	962.629	6.99713e+06	2.89687e+07	7.24663e+06
174	962.629	6.9554e+06 	2.83988e+07	7.2506e+06 
175	962.629	6.92223e+06	2.83988e+07	7.25107e+06
176	962.629	6.8951e+06 	2.83432e+07	7.24401e+06
177	962.629	6.88802e+06	2.75145e+07	7.21042e+06
178	962.629	6.89091e+06	2.76078e+07	7.24249e+06
179	962.629	6.84503e+06	2.82624e+07	7.23495e+06
180	796.642	6.81898e+06	2.80292e+07	7.21139e+06
181	796.642	6.77731e+06	2.91509e+07	7.1867e+06 
182	796.642	6.77455e+06	2.91487e+07	7.12236e+06
183	796.642	6.74046e+06	2.84866e+07	7.1177e+06 
184	796.642	6.74063e+06	2.81769e+07	7.11235e+06
185	796.642	6.72695e+06	2.76453e+07	7.11725e+06
186	795.916	6.6902e+06 	2.74666e+07	6.98911e+06
187	795.916	6.68117e+06	2.73441e+07	6.99383e+06
188	795.916	6.66631e+06	3.44797e+07	6.99703e+06
189	795.916	6.65961e+06	2.811e+07  	6.98547e+06
190	795.916	6.6436e+06 	2.76768e+07	6.95138e+06
191	795.916	6.6169e+06 	2.76768e+07	6.89943e+06
192	765.572	6.57913e+06	2.74857e+07	6.84239e+06
193	765.572	6.56494e+06	2.70927e+07	6.84851e+06
194	765.572	6.55451e+06	2.70927e+07	6.862e+06  
195	765.572	6.53339e+06	2.65273e+07	6.83827e+06
196	765.572	6.53521e+06	2.68884e+07	6.82271e+06
197	765.572	6.49797e+06	2.68981e+07	6.78641e+06
198	765.572	6.49289e+06	2.70719e+07	6.82095e+06
199	765.572	6.47148e+06	2.70707e+07	6.82232e+06
200	765.572	6.44409e+06	2.69777e+07	6.77822e+06
201	765.572	6.43849e+06	2.85574e+07	6.77918e+06
202	765.572	6.39787e+06	2.69777e+07	6.77279e+06
203	765.572	6.38427e+06	3.27236e+07	6.84485e+06
204	765.572	6.36808e+06	2.72419e+07	6.73355e+06
205	765.572	6.36956e+06	2.72072e+07	6.68355e+06
206	765.572	6.35241e+06	2.69371e+07	6.67012e+06
207	765.572	6.30866e+06	2.69371e+07	6.62088e+06
208	765.572	6.32292e+06	3.32643e+07	6.71339e+06
209	765.572	6.27195e+06	3.09112e+07	6.62862e+06
210	765.572	6.23984e+06	2.91453e+07	6.59083e+06
211	765.572	6.22353e+06	2.73201e+07	6.53463e+06
212	765.572	6.18147e+06	2.73423e+07	6.5e+06    
213	765.572	6.16039e+06	2.64262e+07	6.49951e+06
214	765.572	6.16312e+06	2.6249e+07 	6.50895e+06
215	765.572	6.15938e+06	2.64714e+07	6.55665e+06
216	765.572	6.13325e+06	2.64712e+07	6.57587e+06
217	765.572	6.11525e+06	2.64734e+07	6.56854e+06
218	765.572	6.09282e+06	2.69444e+07	6.48832e+06
219	765.572	6.06182e+06	2.64917e+07	6.39826e+06
220	765.572	6.02702e+06	2.55754e+07	6.37633e+06
221	765.572	6.01105e+06	2.52338e+07	6.40958e+06
222	765.572	5.99095e+06	2.51544e+07	6.36944e+06
223	765.572	5.98444e+06	2.52248e+07	6.33246e+06
224	765.572	5.96908e+06	2.51275e+07	6.28853e+06
225	765.572	5.93205e+06	2.5287e+07 	6.2912e+06 
226	765.572	5.90326e+06	2.5287e+07 	6.19509e+06
227	765.572	5.90395e+06	2.50796e+07	6.20936e+06
228	765.572	5.87594e+06	2.50795e+07	6.17629e+06
229	762.897	5.87013e+06	3.24454e+07	6.17598e+06
230	762.436	5.82513e+06	2.98934e+07	6.09091e+06
231	762.436	5.80736e+06	2.6689e+07 	5.99768e+06
232	762.436	5.77797e+06	2.66432e+07	5.95016e+06
233	762.436	5.77209e+06	2.52066e+07	5.97236e+06
234	733.873	5.73571e+06	2.49799e+07	5.99014e+06
235	733.873	5.71076e+06	2.51095e+07	5.98109e+06
236	733.873	5.6982e+06 	2.66655e+07	5.94428e+06
237	733.873	5.66437e+06	2.48793e+07	5.93082e+06
238	733.873	5.66186e+06	2.73086e+07	5.97692e+06
239	733.873	5.62821e+06	2.5969e+07 	5.88523e+06
240	733.873	5.61154e+06	2.52755e+07	5.83276e+06
241	733.873	5.61987e+06	2.49628e+07	5.86208e+06
242	733.873	5.58679e+06	2.46084e+07	5.81189e+06
243	733.873	5.56356e+06	2.41719e+07	5.80052e+06
244	733.873	5.52291e+06	2.41719e+07	5.68964e+06
245	733.873	5.48207e+06	2.41719e+07	5.59548e+06
246	733.873	5.44104e+06	2.3426e+07 	5.54952e+06
247	733.873	5.40876e+06	2.3426e+07 	5.48188e+06
248	733.873	5.40443e+06	2.33883e+07	5.48102e+06
249	733.873	5.3923e+06 	2.33883e+07	5.44566e+06
250	695.078	5.35298e+06	2.31808e+07	5.40028e+06
251	695.078	5.38894e+06	2.33606e+07	5.46729e+06
252	695.078	5.35858e+06	2.28766e+07	5.41041e+06
253	695.078	5.35716e+06	2.28766e+07	5.41552e+06
254	695.078	5.35439e+06	2.28766e+07	5.39391e+06
255	695.078	5.33636e+06	2.24137e+07	5.39335e+06
256	695.078	5.31087e+06	2.23202e+07	5.38002e+06
257	695.078	5.30379e+06	2.30567e+07	5.3524e+06 
258	695.078	5.28431e+06	2.38417e+07	5.33307e+06
259	695.078	5.26115e+06	2.38405e+07	5.32079e+06
260	695.078	5.25355e+06	2.38686e+07	5.35514e+06
261	695.078	5.22185e+06	2.27374e+07	5.32174e+06
262	695.078	5.21062e+06	2.25952e+07	5.29111e+06
263	695.078	5.1611e+06 	2.0873e+07 	5.23617e+06
264	212.849	5.16458e+06	2.05587e+07	5.19292e+06
265	212.849	5.14418e+06	2.10548e+07	5.1531e+06 
266	212.849	5.12099e+06	2.61273e+07	5.16527e+06
267	212.849	5.10027e+06	2.37458e+07	5.17998e+06
268	212.849	5.10286e+06	2.08585e+07	5.14436e+06
269	212.849	5.07651e+06	2.07932e+07	5.12271e+06
270	212.849	5.05225e+06	2.07928e+07	5.08861e+06
271	212.849	5.00994e+06	2.07961e+07	5.03259e+06
