/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.576	1370.96	4372.68	762.727
1  	173.576	1364.65	4372.68	771.137
2  	173.576	1347.65	4279.87	760.647
3  	173.576	1357.36	4373.04	776.679
4  	173.576	1340.22	4270.91	763.615
5  	173.576	1339.33	4261.43	794.339
6  	173.576	1342.91	4261.43	791.603
7  	173.576	1329.49	4253.53	754.965
8  	173.576	1327.18	4151.24	761.416
9  	173.576	1328.12	4151.24	752.364
10 	160.782	1324.88	4358.13	748.532
11 	160.782	1325.8 	4398.45	752.445
12 	138.429	1325.37	4293.24	762.382
13 	138.429	1317.56	4067.23	763.641
14 	138.429	1303.71	3897.81	736.03 
15 	138.429	1300.68	3808.26	743.347
16 	138.429	1296.72	4276.96	744.686
17 	138.429	1295.65	4276.96	745.788
18 	138.429	1296.81	4098.67	751.686
19 	138.429	1280.51	3905.7 	719.675
20 	138.429	1279.03	4223.76	699.497
21 	138.429	1282.33	4223.76	686.729
22 	138.429	1277.67	3608.52	690.984
23 	138.429	1272.23	3391.38	687.309
24 	138.429	1275.36	3314.28	692.596
25 	133.251	1272.96	4057.86	721.305
26 	133.251	1273.52	4004.09	729.889
27 	133.251	1284.53	3747.12	727.286
28 	133.251	1283.28	3747.12	715.401
29 	133.251	1278.7 	3943.2 	724.927
30 	133.251	1261.45	3930.13	719.772
31 	133.251	1270.31	4231.71	725.806
32 	133.251	1255.68	4334.03	740.33 
33 	133.251	1251.83	4290.91	746.451
34 	133.251	1248.04	4038.28	730.557
35 	133.251	1245.26	4038.28	724.877
36 	133.251	1243.09	3979.21	725.328
37 	133.251	1255.4 	4329.42	755.097
38 	133.251	1254.7 	3925.78	749.981
39 	133.251	1237.7 	3925.78	741.235
40 	133.251	1240.08	4243.63	751.382
41 	133.251	1239.89	4152.44	760.813
42 	133.251	1231.71	3736.33	749.477
43 	133.251	1236.71	3736.33	747.828
44 	133.251	1231.33	3992.31	762.831
45 	131.424	1233.6 	4281.86	767.703
46 	131.424	1230.19	4028.45	749.822
47 	131.424	1223.71	4616.76	760.866
48 	131.424	1218.62	4350.17	748.416
49 	131.424	1216.95	4322.65	738.056
50 	131.424	1224.21	4819.68	765.959
51 	131.424	1216.71	4610.45	753.429
52 	131.424	1226.72	4430.2 	760.075
53 	127.197	1225.63	4175.82	764.16 
54 	127.197	1226.42	4186.25	755.808
55 	116.198	1224.28	4198.55	756.707
56 	116.198	1218.3 	4081.98	752.295
57 	116.198	1206.27	4037.78	742.261
58 	116.198	1210.54	3999.72	734.294
59 	116.198	1211.32	3976.64	727.383
60 	116.198	1212.31	4030.39	733.328
61 	116.198	1211.05	3865.24	736.292
62 	116.198	1202.66	4241.79	741.186
63 	116.198	1196.24	4000.03	737.416
64 	116.198	1193.67	4000.03	750.656
65 	116.198	1187.89	4559.85	734.06 
66 	116.198	1183.52	4468.6 	745.838
67 	116.198	1182.66	4168.84	739.628
68 	116.198	1175.95	3956.38	731.821
69 	116.198	1166.11	4415.94	729.815
70 	116.198	1158.95	5274.07	714.739
