/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7759	154.889	306.984	32.5047
1  	87.7759	154.599	274.448	32.0857
2  	87.7759	153.652	258.685	31.1189
3  	86.2437	153.555	271.759	31.4918
4  	83.9049	154.544	270.267	30.8966
5  	80.1532	155.267	270.267	32.1216
6  	80.1532	153.125	250.891	31.516 
7  	80.1532	154.939	258.586	31.6352
8  	80.1532	154.823	258.586	32.1215
9  	80.1532	154.689	267.684	31.0604
10 	80.1532	155.769	284.714	32.2558
11 	80.1532	156.716	278.59 	33.0172
12 	80.1532	153.862	263.844	31.2051
13 	80.1532	154.854	287.902	31.4091
14 	80.1532	154.955	268.372	30.8842
15 	80.1532	156.142	268.303	31.1817
16 	78.7541	154.714	274.821	31.0082
17 	78.7541	156.665	274.821	31.9719
18 	78.7541	155.106	286.629	32.5962
19 	78.7541	152.635	257.835	30.3764
20 	78.7541	153.664	270.309	31.0046
21 	78.7541	154.314	262.993	30.9731
22 	78.7541	155.847	299.87 	33.0836
23 	78.7541	155.345	264.735	31.8042
24 	78.7541	155.523	261.779	31.4097
25 	78.7541	154.637	261.779	31.0429
26 	78.7541	154.846	261.779	30.9026
27 	78.7541	155.39 	279.854	30.6643
28 	78.7541	154.721	261.959	30.9049
29 	78.7541	153.481	267.304	31.4205
30 	78.7541	154.496	284.224	30.8114
31 	78.7541	154.994	245.552	31.0433
32 	78.7541	156.412	282.237	32.2777
33 	78.7541	156.656	267.214	31.3584
34 	78.7541	155.75 	292.077	32.6007
35 	78.7541	154.998	289.543	32.4145
36 	78.7541	155.168	289.543	31.8141
37 	78.7541	154.675	274.039	31.643 
38 	78.7541	155.599	241.996	30.2149
39 	78.2481	155.666	271.143	31.7849
40 	78.2481	155.61 	284.168	33.2265
41 	78.2481	156.051	288.716	33.1463
42 	78.2481	155.488	269.421	31.3083
43 	78.2481	154.423	269.421	30.7773
44 	78.2481	155.5  	273.395	31.0523
45 	78.2481	155.934	298.413	32.0908
46 	78.2481	156.332	310.12 	32.0686
47 	78.2481	154.298	299.405	30.2826
48 	78.2481	155.333	278.907	32.1753
49 	78.2481	154.495	276.653	31.7782
50 	78.2481	153.458	277.866	31.942 
51 	78.2481	154.229	277.866	32.1703
52 	78.2481	153.16 	275.888	30.6079
53 	78.2481	153.28 	256.103	30.6427
54 	78.2481	154.528	261.798	31.5582
55 	78.2481	154.956	253.476	31.3261
56 	78.2481	153.8  	278.634	31.0548
57 	78.2481	155.39 	263.653	31.883 
58 	78.2481	154.997	249.384	31.1024
59 	78.2481	154.004	268.001	31.4661
60 	78.2481	153.637	260.49 	30.7036
61 	78.2481	154.129	268.48 	30.2373
62 	78.2481	155.151	268.48 	31.8983
63 	78.2481	154.685	266.139	31.4352
64 	78.2481	153.677	282.231	31.1308
65 	78.2481	156.474	272.096	31.1106
66 	78.2481	155.191	260.668	30.0261
