/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1131.08	1678.16	3211.23	356.785
1  	1131.08	1669.14	3211.23	352.727
2  	1131.08	1665.49	3078.34	342.854
3  	1131.08	1669.99	3419.89	354.702
4  	1114.95	1666.91	3304.55	353.314
5  	1114.95	1667.19	3395.41	365.072
6  	1114.95	1662.41	3393.39	357.916
7  	1114.95	1656.16	3112.57	346.407
8  	1111.98	1652.99	3112.57	344.44 
9  	1108.61	1656.92	3800.49	345.542
10 	1099.09	1659.47	3091.87	341.569
11 	1097.19	1660.54	3387.27	351.073
12 	1097.19	1658.09	3195.29	344.712
13 	1097.19	1659.89	3242.86	350.117
14 	1097.19	1660.89	3125.66	349.46 
15 	1097.19	1657.45	3130.34	352.961
16 	1097.19	1662.72	3460.32	364.992
17 	1097.19	1657.12	3308.7 	355.395
18 	1097.19	1652.94	3237.86	348.741
19 	1095.28	1652.87	3118.93	337.473
20 	1095.28	1658.35	3244.15	351.449
21 	1095.28	1656.21	3206.94	351.405
22 	1095.28	1647.89	3118.93	331.71 
23 	1095.28	1649.78	3124.13	334.393
24 	1095.28	1646.55	3495.92	333.25 
25 	1095.28	1647.76	3200.13	329.308
26 	1095.28	1644.09	3200.13	322.154
27 	1095.28	1641.78	3200.13	320.782
28 	1095.28	1643.31	3200.13	318.74 
29 	1095.28	1641.04	3120.86	319.352
30 	1095.28	1642.87	3103.65	323.782
31 	1095.28	1645.9 	3156.82	330.786
32 	1095.28	1645.38	3035.28	325.439
33 	1095.28	1645.25	3018.71	333.667
34 	1095.28	1646.16	3396.73	341.806
35 	1095.28	1645.67	3396.73	350.557
36 	1095.28	1640.89	3396.73	334.852
37 	1095.28	1634.7 	3049.3 	318.678
38 	1095.28	1630.69	3128.31	318.36 
39 	1095.28	1628.84	3057.63	316.167
40 	1095.28	1629.47	3072.69	318.958
41 	1095.28	1632.76	3182.65	318.789
42 	1095.28	1630.47	3105.85	316.531
43 	1095.28	1629.32	3098.42	322.396
44 	1095.28	1626.98	2984.22	328.034
45 	1095.28	1620.96	2896.27	318.357
46 	1095.28	1625.22	3054.92	323.846
47 	1095.28	1626.6 	2908.23	322.433
48 	1091.98	1624.82	2874.96	325.794
49 	1091.98	1627.95	3116.83	330.088
50 	1091.98	1633.92	3292.27	337.497
51 	1091.98	1631.45	3238.58	326.09 
52 	1091.98	1628.6 	3109.11	319.855
53 	1091.98	1626.17	3230.39	320.121
54 	1091.98	1623.64	3365.15	326.621
55 	1091.98	1625.82	3194.09	329.422
56 	1091.98	1623.82	3174.33	324.776
57 	1091.98	1624.87	3148.36	327.913
58 	1091.98	1625.5 	3132.54	331.847
59 	1090.4 	1626.79	2986.17	323.232
60 	1090.4 	1624.65	3111.76	315.314
61 	1090.4 	1624.78	3647.17	324.315
62 	1090.4 	1624.9 	3439.87	318.021
63 	1090.4 	1626.35	3188.59	307.382
64 	1090.4 	1623.36	3126.4 	305.359
65 	1090.4 	1621.87	3086.66	311.492
66 	1090.4 	1617.75	3233.73	303.066
67 	1090.4 	1621.18	3178.03	314.845
68 	1090.4 	1617.37	2994.06	309.087
69 	1090.4 	1619.2 	3314.58	311.592
70 	1090.4 	1619.07	2928.49	316.094
71 	1090.4 	1614.98	3177.84	313.354
72 	1090.4 	1607.57	3152.85	301.497
73 	1090.4 	1609.55	2870.55	296.921
74 	1090.4 	1613.31	2826   	303.758
75 	1090.4 	1614.05	3029.44	311.739
76 	1090.4 	1612.86	3034.51	308.544
77 	1090.4 	1606.5 	2672.68	292.674
78 	1090.4 	1603.61	3026.29	294.343
79 	1088.64	1599.64	3031.22	293.298
80 	1088.64	1599.58	2942.92	289.825
81 	1088.64	1599.79	2953.86	293.91 
82 	1088.64	1601.45	2942.92	287.704
83 	1088.64	1605.66	2932.96	289.957
84 	1084.09	1605.5 	2747.9 	294.158
85 	1084.09	1604.88	2722.37	300.625
86 	1084.09	1603.89	3879.58	311.637
87 	1084.09	1600.07	3324.34	313.707
88 	1084.09	1602.13	3303.75	319.2  
89 	1084.09	1603.34	3303.75	324.56 
90 	1084.09	1607.26	3450.12	334.988
91 	1084.09	1601.23	3453.78	322.078
92 	1084.09	1604.41	3190.6 	309.392
93 	1084.09	1602.54	3098.16	306.5  
94 	1084.09	1603.93	3080.86	310.036
95 	1084.09	1600.08	3195.99	308.594
96 	1084.09	1597.19	3195.99	309.291
97 	1084.09	1591.16	2855.63	292.831
98 	1084.09	1589.64	3202.6 	298.265
99 	1084.09	1588.3 	2907.21	295.263
100	1084.09	1586.42	2850.64	294.347
101	1084.09	1583.35	2676.85	290.495
102	1084.09	1585.89	2634.93	292.28 
