/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	171157	2.15562e+07	9.00605e+07	1.88325e+07
1  	171157	2.14198e+07	8.18611e+07	1.85079e+07
2  	146390	2.13535e+07	8.92582e+07	1.85716e+07
3  	146390	2.11905e+07	8.02601e+07	1.84958e+07
4  	146390	2.11061e+07	8.02601e+07	1.82113e+07
5  	90399.6	2.07946e+07	7.66482e+07	1.77581e+07
6  	90399.6	2.06035e+07	7.46718e+07	1.75036e+07
7  	81650  	2.04612e+07	7.46718e+07	1.7227e+07 
8  	81650  	2.01661e+07	7.46228e+07	1.69969e+07
9  	81650  	2.00311e+07	7.42633e+07	1.67676e+07
10 	79764.1	2.02044e+07	8.13493e+07	1.74032e+07
11 	79764.1	2.01194e+07	8.18147e+07	1.71581e+07
12 	79764.1	2.00434e+07	8.24788e+07	1.74343e+07
13 	79764.1	1.98372e+07	8.36812e+07	1.70193e+07
14 	79764.1	1.96649e+07	8.02527e+07	1.66876e+07
15 	71888.4	1.9864e+07 	8.23632e+07	1.71549e+07
16 	63440.4	1.98925e+07	8.07786e+07	1.70998e+07
17 	63440.4	1.96878e+07	8.20827e+07	1.71758e+07
18 	63440.4	1.95525e+07	7.58649e+07	1.70567e+07
19 	63440.4	1.95391e+07	8.75021e+07	1.69575e+07
20 	63440.4	1.9345e+07 	7.28438e+07	1.6347e+07 
21 	9556.27	1.90541e+07	7.96076e+07	1.62311e+07
22 	9556.27	1.89686e+07	7.35235e+07	1.64527e+07
23 	9556.27	1.88481e+07	7.50779e+07	1.61251e+07
24 	9556.27	1.88947e+07	8.45652e+07	1.61162e+07
25 	9556.27	1.89884e+07	8.02104e+07	1.63524e+07
26 	9556.27	1.89809e+07	7.68849e+07	1.64679e+07
27 	9556.27	1.90353e+07	7.89201e+07	1.67829e+07
28 	9556.27	1.89959e+07	7.38407e+07	1.6904e+07 
29 	9556.27	1.87831e+07	7.64942e+07	1.67871e+07
30 	9556.27	1.85706e+07	7.56237e+07	1.64785e+07
