/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.1005	101.182	671.873	126.571
1  	-44.0756	101.437	663.326	126.413
2  	-44.0756	101.271	887.741	128.827
3  	-45.936 	98.2768	663.326	120.722
4  	-45.936 	98.7073	663.326	122.841
5  	-45.936 	96.6775	630.625	118.239
6  	-46.5341	95.7104	622.62 	117.577
7  	-46.5341	95.3208	611.811	114.797
8  	-46.5341	97.5355	685.511	120.964
9  	-46.5341	96.815 	670.343	120.03 
10 	-46.5341	97.3287	621.386	119.449
11 	-48.3759	97.6021	673.724	120.353
12 	-48.3759	94.6781	687.008	116.991
13 	-48.3759	95.6002	622.913	120.986
14 	-48.3759	94.2768	622.913	117.992
15 	-48.3781	95.1385	654.866	121.425
16 	-48.3781	94.9419	604.406	118.059
17 	-48.3781	97.012 	637.163	121.056
18 	-48.3781	93.8621	572.893	116.235
19 	-48.3781	93.0759	645.168	117.303
20 	-48.3781	91.5227	713.862	115.757
21 	-48.3781	92.3716	713.862	116.877
22 	-48.3781	93.3187	713.862	117.563
23 	-48.3781	91.9379	622.494	116.783
24 	-48.3781	90.315 	622.494	116.392
25 	-48.3781	88.0778	603.962	112.137
26 	-48.3781	87.7013	636.275	112.061
27 	-48.3781	85.7829	774.04 	112.814
28 	-48.3781	85.9196	683.592	108.613
29 	-48.3781	87.1694	613.77 	112.319
30 	-48.3781	87.5052	656.512	113.058
31 	-48.5757	86.1472	662.593	112.793
32 	-48.5757	87.0737	637.394	113.555
33 	-49.2176	86.2857	637.394	113.597
34 	-49.2176	83.3234	568.771	107.389
35 	-49.2176	83.6632	530.345	106.529
36 	-49.2176	82.457 	530.345	108.04 
37 	-49.2176	82.0799	530.345	110.8  
38 	-49.2176	82.4505	651.629	112.093
39 	-49.2176	82.786 	605.893	108.01 
40 	-49.2176	82.1159	765.88 	107.436
41 	-49.2176	82.5429	589.582	107.989
42 	-49.2176	82.7485	546.761	108.46 
43 	-49.2176	83.8885	698.649	114.622
44 	-49.5733	81.7045	597.66 	107.95 
45 	-49.5733	80.7614	553.29 	106.839
46 	-49.5733	78.5008	538.523	105.242
47 	-49.5733	78.5461	589.528	106.719
48 	-49.5733	78.0726	589.528	108.474
49 	-49.5733	77.1231	624.143	107.548
50 	-49.5733	76.8251	671.07 	111.682
51 	-49.5733	76.2753	707.412	113.457
52 	-49.5733	74.7405	665.388	110.659
53 	-49.5733	73.7259	631.558	108.574
54 	-49.5733	74.1759	671.18 	109.427
55 	-49.5733	74.6809	646.627	108.424
56 	-49.5733	73.9884	572.264	108.742
57 	-49.5733	74.9897	650.66 	112.269
58 	-49.6009	75.5216	528.032	111.523
59 	-49.6009	73.276 	544.014	107.717
60 	-49.6009	73.3696	533.579	106.111
61 	-49.6009	72.9111	532.316	105.445
62 	-49.6009	72.5669	652.819	106.31 
63 	-49.6009	72.3941	604.451	104.81 
64 	-49.6009	72.3527	561.181	106.376
65 	-50.0449	71.0905	544.36 	103.906
66 	-50.0449	71.6202	675.473	107.234
67 	-50.0449	72.0799	619.796	108.474
68 	-50.0449	71.8534	605.649	109.338
69 	-50.0449	69.6357	556.476	104.12 
70 	-50.0449	70.7215	546.103	103.59 
71 	-50.0449	69.8095	546.103	101.093
72 	-50.0449	68.1481	546.103	100.745
73 	-50.0449	69.252 	546.103	103.593
74 	-50.0449	68.3493	497.606	103.558
75 	-50.5144	67.8414	562.964	102.929
76 	-50.5144	68.0667	603.947	104.06 
77 	-50.5144	64.8588	577.416	99.6882
78 	-50.7405	63.4563	627.819	99.8641
79 	-50.7405	64.0613	518.002	100.359
80 	-50.7405	63.8414	518.002	100.802
81 	-50.7525	61.838 	453.983	94.4099
82 	-50.7525	62.2468	496.593	93.7142
83 	-50.7525	61.1018	490.937	92.5257
84 	-50.7525	61.237 	467.674	94.9575
85 	-50.7525	60.8472	470.984	94.5235
86 	-50.7525	61.8046	475.996	94.2856
87 	-50.7525	61.0867	481.598	96.293 
88 	-50.7525	61.3792	522.581	95.5372
89 	-51.199 	62.4554	471.437	98.0586
90 	-51.199 	61.4541	813.266	103.157
91 	-51.199 	60.9023	684.01 	100.628
92 	-51.199 	61.0606	649.893	100.403
93 	-51.199 	61.8838	560.537	99.4393
94 	-51.199 	62.8423	684.504	98.9218
95 	-51.199 	62.0028	764.967	101.107
96 	-51.199 	62.4613	699.431	101.383
97 	-51.199 	61.3149	542.98 	97.293 
98 	-51.199 	60.0778	590.508	96.6491
99 	-51.199 	58.4367	590.508	96.892 
100	-51.199 	57.6735	483.576	90.7232
101	-51.199 	58.71  	562.099	93.8202
102	-51.199 	56.2237	443.907	88.4283
103	-51.199 	56.1493	468.888	87.2347
104	-51.199 	54.6885	447.662	87.0781
105	-51.199 	55.9535	479.191	90.5224
106	-51.199 	57.2759	479.191	93.0479
107	-51.199 	57.994 	473.184	95.7211
108	-51.199 	56.9039	464.967	93.5336
109	-51.2194	56.4631	507.669	93.6823
110	-51.2194	55.0957	481.095	93.0276
111	-51.2523	54.4694	463.794	91.4249
112	-51.2523	54.9674	619.275	93.8848
113	-51.2523	53.1649	553.52 	91.4377
114	-51.2523	52.5197	467.638	90.3765
115	-51.2523	53.2852	523.746	93.5406
116	-51.2523	52.329 	572.415	90.4927
117	-51.2523	51.1163	572.415	93.1031
118	-51.2523	50.7349	542.069	92.4317
119	-51.3221	50.0308	575.391	89.9996
120	-51.3221	49.125 	575.238	87.1362
121	-51.3221	50.0241	437.239	87.27  
122	-51.3221	50.3954	514.182	86.6154
123	-51.5044	50.9071	465.302	89.2479
124	-51.5044	49.7152	515.233	88.8345
125	-51.5044	49.8174	515.233	91.9412
126	-51.6339	47.646 	598.13 	87.6134
127	-51.6339	48.5592	568.683	87.5853
128	-51.6339	47.8787	469.169	86.333 
129	-51.6339	47.1176	462.129	88.7633
130	-51.6339	48.3967	455.818	90.3718
131	-51.6339	48.1647	566.46 	89.7093
132	-51.6339	47.9193	553.279	89.8097
133	-51.6339	46.3316	472.143	85.5296
134	-51.6339	45.5138	399.952	83.8822
135	-51.6339	46.1544	407.16 	83.7277
136	-51.6339	46.5922	439.487	84.6728
137	-51.6339	46.4608	492.902	89.0703
138	-51.6339	46.9974	470.42 	89.7067
139	-51.6339	45.1955	506.556	88.1614
140	-51.6339	44.0518	487.442	84.4748
141	-51.6339	43.9877	470.347	83.3586
142	-51.6339	44.4398	494.523	82.6732
143	-51.6339	45.779 	494.523	86.662 
144	-51.6339	46.3085	497.179	88.297 
145	-51.6339	45.3798	494.523	87.4863
146	-51.6339	45.0694	570.27 	88.4254
147	-51.6339	45.3354	532.813	88.0428
148	-51.6339	44.5756	451.107	85.3627
149	-51.6339	45.6879	505.87 	88.6905
150	-51.6339	45.5693	505.87 	85.8884
151	-51.6339	45.1926	469.249	86.0576
152	-51.6339	45.3237	465.219	85.379 
153	-51.6339	45.6863	450.937	86.1459
154	-51.6339	44.1844	439.017	84.8131
155	-51.6339	42.7956	539.97 	84.1976
156	-51.6339	41.4518	390.803	82.0954
157	-51.6339	40.8764	365.632	81.3313
158	-51.6339	39.8637	398.028	78.1864
159	-51.6339	39.8308	507.893	77.9954
160	-51.6339	40.5018	465.615	80.7382
161	-51.6339	41.2977	432.087	82.2829
162	-51.6339	41.0699	495.05 	84.1985
163	-51.6339	40.7231	575.375	85.5788
164	-51.6471	40.0965	452.823	84.7877
165	-51.6471	37.7515	452.823	80.821 
166	-51.6471	38.5748	431.191	81.8121
167	-51.6471	39.0959	467.503	83.6239
168	-51.6471	39.4205	418.868	84.1588
169	-51.6471	38.0482	419.897	80.9804
170	-51.6471	36.9235	438.404	80.0803
171	-51.6471	36.2027	427.928	78.5248
172	-51.6471	37.0932	415.328	79.3641
173	-51.6471	37.0926	541.411	82.1398
174	-51.6471	36.9729	541.681	84.1892
175	-51.6471	36.8396	539.556	86.6981
176	-51.6471	37.1828	494.986	86.8342
177	-51.6471	34.8929	404.102	78.5792
178	-51.6471	34.2339	398.264	78.0959
179	-51.6471	34.0197	447.983	76.3426
180	-51.6471	34.0413	417.536	76.5241
181	-51.6471	33.2438	386.716	74.7724
182	-51.6471	33.9895	388.196	76.1549
