/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-273.262	69881.3	265930	50255.4
1  	-273.262	69735.7	252137	51628.8
2  	-285.343	69150.2	241493	50283.2
3  	-285.343	68843.2	243935	49322  
4  	-285.343	68924.4	243935	50103.5
5  	-459.323	68731  	239881	50036.1
6  	-459.323	68429.3	246653	49707.6
7  	-464.679	68573.2	282867	51041.5
8  	-536.058	68446.7	275283	51240.2
9  	-536.058	68261.6	258622	51483.6
10 	-536.058	68059  	258622	51200.6
11 	-542.841	67812.2	251897	50384.9
12 	-542.841	67625.4	244867	49158  
13 	-542.841	66863.8	239768	47429.8
14 	-542.841	66770.4	233353	46633.3
15 	-542.841	66695.1	232098	46525.7
16 	-542.841	66547.5	230277	46293.7
17 	-542.841	66134.2	226552	46186.8
18 	-542.841	65991.2	216648	46357.2
19 	-542.841	65580.8	220670	45464.2
20 	-542.841	65384  	228053	45454.7
21 	-542.841	65695.3	220410	46441.7
22 	-542.841	65516.8	216134	46404.5
23 	-542.841	65331.1	211794	45756.8
24 	-542.841	65187.1	232674	45315.2
25 	-542.841	65236  	219246	45667.5
26 	-542.841	64883.9	220961	45738.4
27 	-542.841	64295.5	220961	46102.6
28 	-542.841	63793.8	230686	45555.8
29 	-542.841	64077.6	236319	46652.2
30 	-542.841	64369.3	236553	46973.4
31 	-542.841	64644.3	236553	48024.6
32 	-542.841	64950.6	230521	47637  
33 	-542.841	64918.2	229955	48328.9
34 	-542.958	64932.3	229840	48737  
35 	-542.958	64533.9	229839	47887.6
36 	-542.958	64364.9	221626	47289.8
37 	-542.958	63963.1	239348	46706.6
38 	-542.958	63491.5	226187	46785.4
39 	-542.958	63332.1	227201	46898.8
40 	-542.958	63145.5	233063	46900.8
41 	-542.958	62681.4	232499	46838.4
42 	-542.958	63200.2	232499	47745.9
43 	-542.958	62586.4	229368	47007  
44 	-542.958	62391.4	276114	46888.1
45 	-542.958	62243  	274280	45671.5
46 	-542.958	62059.4	223990	44361.4
47 	-543.282	61775.1	223990	44525.2
48 	-543.282	61553.7	223990	44210.7
49 	-543.282	61506.1	266387	44547.1
50 	-543.282	61209.2	238639	44793.8
51 	-543.282	61162.5	285023	46650.6
52 	-543.282	61072.8	269830	46280.2
53 	-543.282	60805.8	249179	45667.1
54 	-543.282	60484.4	216175	44579.5
55 	-543.282	59767.6	219401	43771.2
56 	-543.282	59738.3	224407	43518.6
57 	-543.282	59440.1	256646	43768.3
58 	-543.282	59208.6	245091	43290.6
59 	-543.282	59234.8	235914	42949.6
60 	-543.282	59111.6	243573	42941  
61 	-543.282	58922.9	224333	43832.8
62 	-543.303	58847  	211527	43261.1
63 	-543.303	58775.2	211125	43595.9
64 	-543.303	58199.9	213047	43286.8
65 	-543.303	57907.4	225197	43926.6
66 	-543.303	57316.8	246620	43480.5
67 	-543.303	57180.5	246620	43070.2
68 	-543.303	56564.6	255586	43007  
69 	-543.303	56153.7	240603	43000.4
70 	-543.345	55728.6	233905	42565  
71 	-543.345	55956  	223183	42997.5
72 	-543.345	55978.1	223183	42654.1
73 	-543.621	55801  	218668	42565.1
74 	-543.621	55972.6	218007	42419.1
75 	-543.621	55975.1	232724	43566.8
76 	-543.621	55589.9	218880	42270.5
77 	-543.621	55206.4	208902	41357.2
78 	-543.621	55185.3	202205	41335  
79 	-543.621	54580.2	207218	40556.5
80 	-543.621	54854.9	200760	41789.1
81 	-543.621	54498.1	209179	41536.6
82 	-543.621	53971.3	281819	40569  
