/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2078.66	151058	514757	103479
1  	1857.36	151879	493291	101005
2  	1857.36	152565	479461	100341
3  	1857.36	152946	492167	101047
4  	1857.36	152185	492167	101746
5  	1857.36	151945	589480	102791
6  	1857.36	151782	481923	103795
7  	1104.26	151406	478418	103191
8  	1104.26	151711	633608	105091
9  	1104.26	151745	632886	103561
10 	1104.26	152031	525179	105013
11 	1104.26	151571	512112	104254
12 	1104.26	151361	563184	103806
13 	1104.26	151383	536444	104274
14 	1104.26	152041	513766	103130
15 	1104.26	152298	532409	104071
16 	1104.26	151675	505786	101768
17 	1104.26	152063	500382	100898
18 	1104.26	151677	495366	101623
19 	1104.26	150836	502420	100677
20 	1104.26	150584	502420	102162
21 	1104.26	150564	495763	101688
22 	817.605	150239	491509	101753
23 	817.605	150169	515677	103201
24 	817.605	148855	488580	106156
25 	817.605	148378	585734	104902
26 	817.605	147940	538862	104793
27 	817.605	148241	567600	105915
28 	817.605	147587	509207	104492
29 	817.605	147231	514685	104483
30 	817.605	146961	514685	104035
31 	817.605	147081	514685	104302
32 	817.605	147881	543162	105603
33 	817.605	148179	531559	106548
34 	817.605	148018	528010	107358
35 	817.605	147753	526755	105957
36 	817.605	147457	526755	104548
37 	817.605	147275	508241	102888
38 	817.605	147661	496309	101776
39 	817.605	148246	514848	103438
40 	817.605	148380	507939	104486
41 	817.605	147840	545409	105836
42 	817.605	147747	511522	105846
43 	817.605	147944	524527	105417
44 	817.605	147923	540943	104991
45 	817.605	147691	515141	104756
46 	817.605	147097	540026	104838
47 	817.605	148135	564836	106094
48 	338.554	147324	564324	105952
49 	338.554	146722	528949	104639
50 	338.554	145930	497604	105247
51 	338.554	145985	490145	105704
52 	338.554	146060	502088	104267
53 	338.554	145520	489091	103742
54 	338.554	145171	500320	104097
55 	338.554	145092	502150	104209
56 	338.554	144852	496124	102632
57 	338.554	144478	496124	102937
58 	338.554	143588	496124	103382
59 	269.109	143215	473812	102196
60 	269.109	143318	480194	102904
61 	269.109	143233	509922	101875
62 	269.109	143047	574460	101601
63 	269.109	142983	486369	101280
64 	269.109	142756	484006	102020
65 	269.109	143475	480851	101255
66 	269.109	143226	475473	101387
67 	269.109	142590	513297	99745.4
68 	269.109	141948	491930	99792  
69 	269.109	141959	489723	98274.6
70 	269.109	141263	489723	98533.5
71 	269.109	141336	478072	98439.5
72 	267.143	140409	492627	98477.3
73 	267.143	141311	495819	100299 
74 	267.143	140517	494516	100502 
75 	267.143	140937	505611	101891 
76 	267.143	141403	574525	101598 
77 	267.143	141183	509136	99584.5
78 	267.143	141130	499561	99336.2
79 	267.143	140723	522117	100659 
80 	267.143	140424	478324	101226 
81 	267.143	140400	632990	100621 
82 	267.143	139364	546738	100506 
83 	267.143	138627	546738	101934 
84 	267.143	138292	556601	101375 
85 	267.143	137493	578546	101664 
86 	267.143	137504	569134	100433 
87 	267.143	137169	542516	99732.2
88 	267.143	137671	542516	101778 
89 	267.143	136500	549418	100376 
90 	267.143	136482	516284	97435.2
91 	267.143	135770	502569	96362.7
92 	267.143	135640	436711	95084.5
93 	263.476	135856	431731	96045.6
94 	263.476	135662	431731	96318  
95 	263.476	135770	722018	99071.3
96 	263.476	135232	502291	98768.4
97 	263.476	135172	485304	97637  
98 	263.476	134188	486622	98576.6
99 	263.476	134102	481181	97479  
100	263.476	133736	477352	98452.8
101	263.476	132722	475545	97937.8
102	263.476	131765	495352	97792.3
103	255.639	131529	556054	99016.3
104	255.639	131015	523727	98766  
105	255.639	132115	538012	100208 
106	255.639	131580	467831	97799.9
107	255.639	130877	560432	97148  
108	255.639	130590	520103	96408.3
109	255.639	130963	520103	95777.5
110	255.639	129659	520103	95279.4
111	255.639	128966	511577	93778.1
112	255.639	128464	507167	93323.6
113	255.639	128011	452417	94416.5
114	255.639	127886	452417	94410  
115	255.639	127444	436490	93455.5
116	255.639	128048	481778	94503.8
117	255.639	128335	622703	95744.6
118	255.639	127666	557404	94118.7
119	255.639	127354	598787	94636.1
120	255.639	127320	557404	93784.5
121	255.639	127367	592935	95847.2
122	255.639	127103	526754	94066.2
123	255.639	126482	504632	93978.4
124	255.639	126024	477241	92646  
125	255.639	125630	464202	91521.1
126	255.639	125429	464202	92859  
127	255.639	125328	466441	92696.6
128	255.639	124782	515626	94711.9
129	255.639	124851	529881	94869.7
130	255.639	124216	515626	94866.1
131	255.639	123611	507165	93200.8
132	255.639	123163	507165	91604.2
133	255.639	122887	477569	91147.3
134	255.639	123027	487662	92117.3
