/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.88302	22.6694	42.5987	6.36015
1  	8.36284	23.2064	40.4832	6.49686
2  	8.36284	23.6908	43.6868	6.57215
3  	8.36284	23.3076	45.4144	6.62366
4  	8.36284	23.4635	45.147 	6.78017
5  	8.36284	23.335 	44.6046	6.83097
6  	8.36284	23.2362	44.6046	6.73518
7  	8.36284	23.1545	42.3758	6.76456
8  	8.36284	22.9301	42.0569	6.74225
9  	8.36284	22.5922	39.9829	6.5598 
10 	8.36284	22.6447	41.3262	6.4604 
11 	8.36284	22.9508	41.3262	6.4329 
12 	8.36284	23.004 	40.8221	6.34721
13 	8.36284	22.8012	41.5053	6.69699
14 	8.36284	22.7683	43.8924	6.59708
15 	8.36284	22.9561	41.9603	6.45342
16 	8.36284	22.8953	43.0018	6.42996
17 	8.36284	23.0797	43.9099	6.78228
18 	8.36284	22.7629	43.7369	6.77488
19 	8.36284	22.5404	44.1347	6.68407
20 	8.36284	23.0607	41.908 	6.6163 
21 	8.36284	22.9407	43.7173	6.52955
22 	8.36284	22.8273	43.7173	6.65052
23 	8.36284	23.044 	45.3736	6.69446
24 	8.36284	22.9028	44.6968	6.67243
25 	8.36284	22.8906	45.3191	6.78583
26 	8.36284	23.1327	43.9651	6.85478
27 	8.36284	23.4736	43.3558	6.77022
28 	8.36284	22.9861	43.3558	6.62587
29 	8.36284	22.9487	43.6642	6.4934 
30 	8.36284	22.7153	43.1003	6.4072 
31 	8.36284	23.2585	45.7937	6.48127
32 	8.36284	22.8882	44.0858	6.22636
33 	8.36284	22.6635	44.0383	6.34585
34 	8.36284	23.14  	45.1293	6.48074
35 	8.36284	22.7359	45.0782	6.47041
36 	8.36284	22.7561	44.9981	6.37976
37 	8.36284	22.9839	43.4266	6.57821
38 	8.36284	22.685 	41.4279	6.54098
39 	8.36284	22.9821	43.1121	6.78806
40 	8.36284	23.0081	47.9209	6.5408 
41 	8.36284	23.0554	46.3207	6.53946
42 	8.36284	23.1984	43.0872	6.30002
43 	8.36284	23.4122	44.5809	6.79608
44 	8.36284	23.5323	42.8969	6.614  
45 	8.36284	23.1896	43.6996	6.59661
46 	8.36284	22.9602	44.6935	6.54739
47 	8.36284	23.1038	45.0955	6.73868
48 	8.36284	23.1747	45.9109	6.99336
49 	8.36284	23.3026	42.9796	6.76669
50 	8.36284	23.3396	42.0144	6.43446
51 	8.36284	23.3515	46.2718	6.65413
52 	8.36284	23.2712	46.1416	6.66865
53 	8.36284	23.3064	45.0077	6.69607
54 	8.36284	23.318 	42.5169	6.42521
55 	8.36284	23.1135	43.0453	6.3803 
56 	8.36284	23.0351	45.1094	6.58863
57 	8.36284	23.2645	44.178 	6.70909
58 	8.36284	23.3752	43.7672	6.59831
59 	8.36284	23.5328	42.9091	6.65435
60 	8.36284	23.5511	44.5803	6.63545
61 	8.36284	23.1948	44.4166	6.54998
62 	8.36284	23.0164	43.3866	6.52344
63 	8.36284	23.154 	43.7058	6.54602
64 	8.36284	23.2532	44.0119	6.63443
65 	8.36284	22.957 	43.7058	6.77509
66 	8.36284	22.641 	44.1789	6.8278 
67 	8.36284	22.7798	41.2288	6.2663 
68 	8.36284	23.1014	46.2207	6.40542
69 	8.36284	22.6363	43.4092	6.3852 
70 	8.36284	23.1145	45.4187	6.74773
71 	8.36284	23.6233	45.2786	6.83532
72 	8.36284	23.5487	45.5918	7.00204
73 	8.36284	23.3916	41.7306	6.87631
74 	8.36284	23.1814	45.4886	6.47904
75 	8.36284	23.4883	45.4555	6.84584
76 	8.36284	23.2553	41.0205	6.41526
77 	8.36284	23.2257	45.4597	6.65177
78 	8.36284	23.0656	46.1677	6.81903
79 	8.36284	23.3506	44.4202	6.67992
80 	8.36284	23.0607	45.3354	6.44151
81 	8.36284	23.2014	46.3501	6.40491
82 	8.36284	23.3272	44.5605	6.62051
83 	8.36284	23.4025	47.2251	6.78532
84 	8.36284	22.7865	42.2554	6.72804
85 	8.36284	23.0628	42.2554	6.63154
86 	8.36284	23.2322	42.2554	6.40137
87 	8.36284	23.2182	44.4541	6.62609
88 	8.36284	23.4195	45.3429	6.92041
89 	8.36284	23.5944	44.8365	6.72673
90 	8.36284	23.1402	44.8365	6.95516
91 	8.36284	23.46  	43.3189	6.86053
92 	8.36284	23.1915	43.3229	6.61525
93 	8.36284	23.5342	45.0467	6.8495 
94 	8.36284	23.3943	44.8061	6.61082
95 	8.36284	23.4717	44.7349	6.41425
96 	8.36284	23.255 	44.447 	6.50121
97 	8.36284	23.1466	44.447 	6.54475
98 	8.36284	23.4017	41.502 	6.65619
99 	8.36284	22.9266	41.3466	6.57642
100	8.36284	22.7195	40.8942	6.52679
101	8.36284	22.6196	45.601 	6.61684
102	8.03045	22.791 	46.1992	6.4626 
103	8.03045	22.4637	43.1888	6.2913 
104	8.03045	22.8147	41.3241	6.61411
105	8.03045	23.306 	44.9282	6.88261
106	8.03045	23.4189	42.5308	6.73188
107	8.03045	23.1461	42.3497	6.62629
108	8.03045	22.859 	43.3877	6.59228
109	8.03045	22.8194	44.5584	6.6869 
110	8.03045	22.8884	42.9763	6.67807
111	8.03045	23.112 	43.7708	6.66308
112	8.03045	23.0476	41.4827	6.4768 
113	8.03045	23.0415	46.7498	6.74606
114	8.03045	23.223 	44.4677	6.8402 
115	8.03045	22.85  	44.061 	6.56943
116	8.03045	22.9991	44.3187	6.56419
117	8.03045	23.224 	43.6813	6.65304
118	8.03045	23.231 	43.6813	6.66697
119	8.03045	23.4624	44.7795	6.77861
120	8.03045	23.3362	44.7795	6.79153
121	8.03045	23.3554	44.4728	6.71488
122	8.03045	23.1243	45.5071	6.67769
123	8.03045	23.411 	43.3529	6.74224
124	8.03045	23.3956	42.2154	6.74643
125	8.03045	23.5861	44.8678	6.85862
126	8.03045	23.5086	43.1345	6.89996
127	8.03045	23.4065	44.6745	6.68534
128	8.03045	23.4543	43.4242	6.7365 
129	8.03045	23.2943	42.2387	6.94719
130	8.03045	23.3403	43.3968	6.87695
131	8.03045	23.1929	43.5841	6.60417
132	8.03045	22.9985	42.4167	6.39623
133	8.03045	23.211 	42.2329	6.39695
134	8.03045	23.13  	43.4211	6.49411
135	8.03045	23.2368	45.9206	6.74384
136	8.03045	23.4499	46.9259	6.88117
137	8.03045	23.3334	44.3099	6.86701
138	8.03045	23.5706	43.5785	6.60059
139	8.03045	23.298 	41.823 	6.52931
140	8.03045	23.8771	43.5843	6.76767
141	8.03045	23.7969	42.305 	6.82651
142	8.03045	23.6484	46.2651	6.89504
143	8.03045	23.2669	45.5997	6.71265
144	8.03045	23.5896	45.5997	6.66974
145	8.03045	23.6268	44.7673	6.73069
146	8.03045	23.6185	43.2035	6.58156
147	8.03045	23.2149	43.0366	6.73594
148	8.03045	23.0824	42.3671	6.54198
149	8.03045	23.2715	43.867 	6.46481
150	8.03045	23.2962	45.0729	6.43798
151	8.03045	23.247 	45.0729	6.37516
152	8.03045	23.4745	43.2189	6.71441
153	8.03045	23.2517	42.9358	6.48368
154	8.03045	23.3468	46.8614	6.65444
155	8.03045	23.0139	46.8614	6.7964 
156	8.03045	23.5811	42.8893	6.86737
157	8.03045	23.3758	44.8945	6.85007
158	8.03045	23.5982	42.529 	6.8815 
159	8.03045	23.7138	44.3158	6.82064
160	8.03045	23.401 	45.2647	6.66034
161	8.03045	23.4303	45.2647	6.54082
162	8.03045	23.439 	44.9108	6.99704
163	8.03045	23.327 	44.6331	6.74142
164	8.03045	23.2002	44.6331	6.76011
165	8.03045	23.0689	43.4921	6.77422
166	8.03045	22.838 	42.808 	6.63751
167	8.03045	22.7216	45.6307	6.70224
168	8.03045	22.8547	47.6462	6.5276 
169	8.03045	23.2536	43.9307	6.82996
170	8.03045	22.8163	42.5456	6.51639
171	8.03045	23.1533	41.0278	6.48177
172	8.03045	22.7423	45.2793	6.44467
173	8.03045	22.9382	41.9932	6.52157
174	8.03045	23.4781	43.6903	6.74739
175	8.03045	23.381 	42.2424	6.76402
176	8.03045	23.0774	43.6438	6.68361
177	8.03045	23.0936	42.6827	6.53414
178	8.03045	23.7196	42.4358	6.79209
179	8.03045	23.6248	41.2637	6.60162
180	8.03045	23.2187	42.1411	6.52644
181	8.03045	23.0733	44.9442	6.77918
182	8.03045	23.2748	44.7645	6.81584
183	8.03045	23.6304	44.8464	6.79864
184	8.03045	23.4433	44.3408	6.62273
185	8.03045	23.1121	44.3408	6.55697
186	8.03045	23.1826	41.6597	6.59584
187	8.03045	23.1982	43.0541	6.64989
188	8.03045	23.2767	47.1681	6.6454 
189	8.03045	23.0338	47.1681	6.44431
190	8.03045	23.3706	46.3112	6.85081
191	8.03045	23.0564	43.8879	6.49463
192	8.03045	23.6933	43.4552	6.35935
193	8.03045	23.5326	45.2283	6.81093
194	8.03045	23.4465	45.3381	6.82799
195	8.03045	23.8141	43.9144	6.6607 
196	8.03045	23.782 	46.2811	7.02029
197	8.03045	23.8122	43.6162	6.68155
198	8.03045	23.8668	43.1807	6.70592
