/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7249.24	536873	1.66162e+06	293980
1  	5632.8 	534512	1.63203e+06	294730
2  	5632.8 	532368	1.6479e+06 	294285
3  	5632.8 	527053	1.56705e+06	289655
4  	488.833	527835	1.47823e+06	292947
5  	192.055	525947	1.42789e+06	294223
6  	192.055	526542	1.44867e+06	299663
7  	192.055	522016	1.37619e+06	294297
8  	192.055	515012	1.37619e+06	295353
9  	192.055	514916	1.5636e+06 	302933
10 	102.588	514904	1.61038e+06	307325
11 	101.916	512709	1.60335e+06	298548
12 	101.916	514205	1.64815e+06	301536
13 	101.916	510954	1.59843e+06	298847
14 	101.916	512500	1.46865e+06	304611
15 	83.5954	507619	1.67946e+06	301163
16 	83.5954	508327	1.51684e+06	299388
17 	83.5954	505432	1.51684e+06	291226
18 	83.5954	507977	1.45042e+06	291432
19 	83.5954	509559	1.45042e+06	293610
20 	83.5954	505003	1.45042e+06	289084
21 	83.5954	502774	1.47647e+06	291617
22 	83.5218	501367	1.46146e+06	290297
23 	83.5218	499864	1.4386e+06 	286191
24 	83.5218	496997	1.41346e+06	283950
25 	83.5218	495829	1.3577e+06 	287893
26 	82.2826	494620	1.44954e+06	286437
27 	82.2826	495878	1.51527e+06	294463
28 	82.2826	493814	1.39181e+06	297596
29 	82.2826	491084	1.40797e+06	294691
30 	82.2826	492751	1.33068e+06	295489
31 	82.2826	492240	1.42349e+06	294075
32 	82.2826	491430	1.34616e+06	292827
33 	82.2826	489177	1.40789e+06	294686
34 	82.2826	485757	1.39832e+06	292443
35 	82.2826	484648	1.54198e+06	288201
36 	82.2826	483904	1.29986e+06	282819
37 	82.2826	478863	1.29986e+06	281445
38 	78.6845	479164	1.22592e+06	286962
39 	78.6845	477109	1.20234e+06	279981
40 	76.6416	477108	1.36459e+06	277920
41 	76.6416	479104	1.25366e+06	280880
42 	76.6416	474710	1.5422e+06 	284322
43 	76.6416	473446	1.5422e+06 	282660
44 	76.6416	473604	1.39053e+06	286527
45 	76.6416	470105	1.32212e+06	284130
46 	76.6416	472011	1.51765e+06	288283
47 	76.6416	472044	1.51765e+06	292479
48 	76.6416	468652	1.4297e+06 	295053
49 	76.6416	465197	1.49366e+06	299022
50 	76.6416	466335	1.48972e+06	300354
51 	76.6416	466641	1.66152e+06	303739
52 	76.6416	463322	1.64788e+06	303890
53 	76.6416	463009	1.63809e+06	299785
54 	76.6416	463250	1.63809e+06	295739
55 	76.6416	456444	1.55507e+06	285993
56 	76.6416	454120	1.36618e+06	276538
57 	76.6416	454470	1.21305e+06	276390
58 	76.6416	447033	1.21266e+06	268988
59 	76.6416	448930	1.32842e+06	269497
60 	76.6416	444530	1.18229e+06	268714
61 	76.6416	444377	1.36914e+06	275060
62 	76.6416	441733	1.30869e+06	274885
63 	76.6416	439325	1.58448e+06	277323
64 	75.7824	439838	1.30713e+06	277891
65 	72.7816	439770	1.56192e+06	278434
66 	72.7816	440046	1.30313e+06	278492
67 	72.7816	439913	1.27468e+06	279076
68 	72.7816	438490	1.20379e+06	279575
69 	72.7816	437778	1.20379e+06	274945
70 	72.7816	436535	1.48047e+06	277993
71 	72.7816	430768	1.40875e+06	279317
72 	72.7816	432086	1.40467e+06	275680
73 	70.0001	431305	1.23415e+06	276987
74 	70.0001	429419	1.36567e+06	275407
75 	70.0001	428079	1.23424e+06	274376
76 	70.0001	424293	1.23424e+06	269133
77 	70.0001	427563	1.23687e+06	274952
78 	70.0001	426050	1.32786e+06	277256
79 	70.0001	424146	1.42933e+06	277998
80 	70.0001	420700	1.34684e+06	273322
81 	70.0001	421790	1.26906e+06	276225
82 	70.0001	422608	1.3188e+06 	276453
83 	70.0001	421057	1.26175e+06	276242
84 	70.0001	419925	1.20735e+06	278210
85 	70.0001	418662	1.18309e+06	277131
86 	70.0001	412494	1.20185e+06	270754
87 	70.0001	409980	1.19406e+06	262284
88 	70.0001	409906	1.23199e+06	263421
89 	70.0001	411014	1.29269e+06	264965
90 	70.0001	410356	1.17588e+06	269040
91 	70.0001	409554	1.16323e+06	270576
92 	70.0001	408627	1.18332e+06	268485
93 	70.0001	411125	1.54107e+06	272925
94 	68.2205	408654	1.50028e+06	271258
95 	68.2205	405148	1.19986e+06	267995
96 	68.2205	404949	1.24107e+06	264563
97 	68.2205	401763	1.15695e+06	264236
98 	68.2205	402858	1.1344e+06 	265481
99 	68.2205	402872	1.27524e+06	264573
100	68.2205	404595	1.23614e+06	267902
101	67.5473	401000	1.33377e+06	258375
102	67.5473	396176	1.14716e+06	258250
103	67.5473	396659	1.14626e+06	265329
104	67.5473	397132	1.26336e+06	266826
105	67.5473	393513	1.14626e+06	262899
106	67.5473	393577	1.13464e+06	261529
107	67.5473	394124	1.26954e+06	263465
108	67.5473	391526	1.36781e+06	256660
109	67.5473	386568	1.15888e+06	247144
110	67.5473	386348	1.16962e+06	254017
111	64.6474	386234	1.34229e+06	258466
112	64.6474	381861	1.32654e+06	257159
113	64.6474	380598	1.28229e+06	255573
114	64.6474	378540	1.19806e+06	261493
115	64.6474	380336	1.23401e+06	259336
116	64.6474	378928	1.19514e+06	258736
117	64.6474	380186	1.21405e+06	260219
118	64.6474	380383	1.21298e+06	260166
119	64.6474	378783	1.30854e+06	262915
120	64.6474	376519	1.25224e+06	263039
121	64.6474	372630	1.33451e+06	260220
122	64.6474	373351	1.18784e+06	260345
123	64.6474	371338	1.27069e+06	257277
124	64.6474	371502	1.38958e+06	260033
125	64.6474	370377	1.18954e+06	256212
126	64.6474	370949	1.18954e+06	256146
127	64.6474	367816	1.19608e+06	252466
128	64.6474	366257	1.18954e+06	253582
129	64.6474	365445	1.2022e+06 	257087
130	64.6474	367502	1.18489e+06	255527
131	64.6474	370046	1.16622e+06	255845
132	64.6474	364185	1.16622e+06	248666
133	64.6474	363664	1.35244e+06	259898
134	64.6474	359950	1.26201e+06	253280
135	64.6474	357600	1.14465e+06	248137
136	64.6474	355702	1.25162e+06	245252
137	64.6474	353996	1.37125e+06	247943
138	64.6474	352563	1.16354e+06	242457
139	64.6474	352199	1.14423e+06	243013
140	64.6474	352590	1.14423e+06	245765
