/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.496	379.833	953.798	63.6473
1  	204.489	379.554	998.462	65.5738
2  	204.489	377.027	942.789	62.338 
3  	204.489	378.244	942.789	63.9064
4  	201.372	377.057	640.426	59.9702
5  	201.372	379.041	1179.99	66.6514
6  	201.372	380.444	1179.14	72.3679
7  	188.199	380.016	1179.14	72.1889
8  	188.199	380.953	1109.77	66.9496
9  	188.199	380.708	1819.11	85.857 
10 	188.199	379.911	1174.31	69.9262
11 	188.199	388.405	6730.76	235.797
12 	188.199	382.646	2528.88	104.176
13 	188.199	395.718	7425.08	282.94 
14 	188.199	387.544	2673.05	138.604
15 	188.199	385.06 	2585.05	114.303
16 	187.668	384.761	1308.7 	92.0464
17 	187.668	384.733	1215.65	87.4111
18 	187.668	385.356	1259.24	88.5079
19 	187.668	393.861	3594.68	181.207
20 	187.668	393.237	3395.17	165.67 
21 	187.668	408.307	8695.69	354.568
22 	187.668	406.816	8581.87	351.407
23 	187.668	409.733	8581.87	355.07 
24 	187.668	405.982	3499.8 	255.898
25 	187.668	407.624	3972.23	267.117
26 	187.668	403.464	3571.79	234.193
27 	187.668	402.731	3417.97	215.528
28 	187.668	403.32 	3375.25	219.063
29 	187.668	417.829	8453.1 	373.906
30 	187.668	412.966	3971.82	274.982
31 	187.668	412.438	3933.35	272.898
32 	187.668	407.369	3517.95	244.27 
33 	187.668	404.38 	3356.74	217.214
34 	187.668	406.38 	3316.98	216.442
35 	187.668	405.639	3292.38	213.94 
36 	187.668	400.897	3117.27	185.626
37 	187.668	400.833	3117.27	185.336
38 	187.668	400.788	3198.18	187.821
39 	187.668	402.175	2373.94	176.447
40 	187.668	410.193	4289.68	243.886
41 	187.668	412.025	4289.68	255.627
42 	187.668	416.19 	4289.91	282.116
43 	187.668	428.941	6100.54	379.025
44 	187.668	423.859	4827.32	324.145
45 	187.668	423.966	4827.32	322.35 
46 	187.668	429.767	5009.91	361.863
47 	187.668	427.739	4863.29	339.459
48 	186.655	422.805	4243.9 	305.562
49 	186.655	428.462	4742.05	344.761
50 	186.655	427.704	4742.05	342.866
51 	186.655	427.39 	4742.05	338.347
52 	186.655	429.836	4770.24	338.407
53 	186.655	425.872	4264.61	302.523
54 	186.655	420.631	3853.06	283.209
55 	186.655	420.375	3834.86	282.36 
56 	186.655	426.017	8232.83	377.261
57 	186.655	426.767	8232.83	369.839
58 	186.655	417.052	3300.2 	245.666
59 	186.655	412.996	3270.78	224.339
60 	186.655	416.304	3270.78	234.568
61 	186.655	411.615	3156.95	212.173
62 	186.655	409.913	2279.07	194.593
63 	186.655	415.777	3553.92	235.571
64 	186.655	414.949	3579.9 	234.283
65 	186.655	414.192	3524.06	237.4  
66 	186.655	426.484	4872.72	308.799
67 	186.655	425.872	4284.62	293.219
68 	186.655	426.994	3993.86	294.563
69 	186.655	427.733	3919.54	294.105
70 	186.655	431.329	3962.13	304.875
71 	186.655	430.249	3962.13	303.055
72 	186.655	434.012	3964.03	309.298
73 	186.655	441.013	4851.01	352.088
74 	186.655	440.506	4851.01	353.058
75 	186.655	434.249	3958.8 	313.354
76 	186.655	436.173	3980.26	314.274
77 	186.655	437.207	3980.26	316.023
78 	186.655	436.985	3964.15	314.772
79 	186.655	441.928	3964.17	343.762
80 	186.655	440.793	3964.15	324.286
81 	186.655	442.104	3514.87	312.27 
82 	186.655	442.796	3520.67	309.264
83 	186.655	458.27 	10030.3	461.259
84 	186.655	472.222	11422.4	601.559
85 	186.655	456.943	10042.7	461.37 
86 	186.655	449.589	3552.83	331.032
87 	186.655	451.664	3120.4 	327.208
88 	186.655	456.592	4444.86	356.036
89 	186.655	451.772	3109.83	327.464
90 	186.655	456.073	4566.66	362.369
91 	186.655	456.062	4555.07	362.285
92 	186.655	450.995	3223.38	328.451
93 	186.655	448.711	3068.51	324.782
94 	186.655	472.374	13563.1	580.6  
95 	186.655	458.777	3068.51	360.947
96 	186.655	461.426	3498.41	372.135
97 	186.655	459.69 	3498.41	365.786
98 	186.655	457.127	3493.94	362.209
99 	186.655	458.419	3523.95	363.091
100	186.655	457.377	3484.11	362.186
101	186.655	454.958	3118.78	344.759
102	186.655	460.644	3350.98	360.089
103	186.655	463.576	3986.71	382.473
104	186.655	461.03 	3958.77	379.574
105	186.655	468.034	11187.6	526.57 
106	186.655	519.029	20523.8	1021.75
107	186.655	499.452	11947.4	744.069
108	186.655	486.113	11113.2	627.427
109	186.655	492.826	11167.5	679.911
110	186.655	485.716	9435.62	581.457
111	186.655	488.165	9435.62	587.668
112	186.655	496.138	9502.28	604.564
113	186.655	495.388	9496.8 	604.902
114	186.655	495.827	9469.67	601.798
115	186.655	485.454	8023.58	517.809
116	186.655	474.949	4131.32	439.621
117	186.655	472.652	4120.98	435.794
118	186.655	469.64 	3992.67	413.439
119	186.655	469.145	4029.04	416.782
120	186.655	469.246	4033.01	423.28 
121	186.655	466.217	4033.01	418.105
122	186.655	474.698	4194.3 	453.328
123	186.655	475.204	4238.19	450.951
124	186.655	482.087	4586.31	477.961
125	186.655	485.468	4586.31	491.37 
