/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	65.1631	117.26	125.858	6.54555
1  	65.1631	117.053	126.072	6.97049
2  	65.1631	117.291	126.457	6.28532
3  	49.7124	117.063	126.61 	7.05577
4  	49.7124	116.995	126.61 	7.67946
5  	49.7124	116.79 	126.447	7.37038
6  	49.7124	116.945	126.277	7.54354
7  	49.7124	116.939	126.172	7.57469
8  	49.7124	116.964	126.123	7.84105
9  	49.7124	117.105	126.463	7.48894
10 	49.7124	117.264	126.094	7.30299
11 	49.7124	117.33 	126.331	7.35437
12 	49.7124	117.428	126.232	7.42863
13 	49.7124	117.456	126.369	7.35206
14 	49.7124	117.447	126.654	6.92052
15 	49.7124	117.466	126.431	7.40356
16 	49.491 	117.19 	126.347	7.76399
17 	49.491 	117.302	126.347	7.32063
18 	49.491 	117.469	126.318	7.73534
19 	49.491 	116.975	126.392	8.53635
20 	49.491 	117.105	126.403	7.85457
21 	49.491 	117.403	127.64 	7.04442
22 	49.491 	117.283	126.443	7.45465
23 	49.491 	117.4  	126.144	7.32033
24 	49.491 	116.985	126.394	7.83802
25 	49.491 	116.897	126.805	7.79812
26 	49.491 	117.182	126.526	6.85   
27 	49.491 	117.383	126.679	7.10596
28 	49.491 	117.472	127.106	6.77809
29 	49.491 	117.395	126.686	6.54265
30 	49.491 	117.495	126.5  	6.54812
31 	49.491 	117.686	126.394	6.40797
32 	49.491 	117.506	126.682	6.76395
33 	49.491 	117.402	126.391	6.73875
34 	49.491 	117.335	126.346	7.44009
35 	49.491 	117.545	126.831	7.47441
36 	49.491 	117.394	126.831	7.99458
37 	49.491 	117.155	126.875	7.43567
38 	49.491 	117.145	126.423	7.34699
39 	49.491 	117.496	126.356	7.24821
40 	49.491 	117.449	126.323	7.59692
41 	49.491 	117.545	126.399	7.05705
42 	49.491 	117.439	126.507	7.12605
43 	49.491 	117.431	126.343	7.33983
44 	49.491 	117.282	126.2  	7.87721
45 	49.491 	117.478	126.2  	6.95804
46 	49.491 	117.41 	126.525	6.73756
47 	49.491 	117.638	127.354	6.71615
48 	49.491 	117.991	126.893	6.52126
49 	49.491 	117.867	126.755	6.76843
50 	49.491 	117.663	127.201	6.47891
51 	49.491 	117.582	126.697	7.19652
52 	49.491 	117.541	126.661	6.99066
53 	49.491 	117.612	126.661	6.62387
54 	49.491 	117.444	126.505	7.61713
55 	49.491 	117.448	126.137	7.08079
56 	49.491 	117.482	126.558	7.31581
57 	49.491 	117.411	126.841	6.61778
58 	49.491 	117.714	126.841	6.00771
59 	49.491 	117.573	126.332	6.9693 
60 	49.491 	117.202	126.533	7.34475
61 	49.491 	117.16 	126.937	7.75735
62 	49.491 	117.277	126.683	7.03208
63 	49.491 	117.171	126.637	6.97321
64 	49.491 	117.346	126.61 	6.82482
65 	49.491 	117.314	126.646	6.90422
66 	49.491 	117.3  	127.62 	7.66984
67 	43.511 	117.134	126.646	8.31134
68 	43.2397	117.161	126.84 	8.4097 
69 	43.2397	117.443	126.613	8.01231
70 	42.8104	117.516	126.472	7.71342
71 	42.8104	117.446	126.879	7.40852
72 	42.8104	117.394	126.879	7.66551
73 	42.7901	117.421	126.76 	7.09701
74 	42.7901	117.279	126.76 	7.83229
75 	42.7901	117.496	127.669	7.53486
76 	42.7901	117.374	126.777	7.90557
77 	42.7901	117.654	126.38 	7.17532
78 	42.7901	117.279	126.377	8.22385
79 	42.7901	117.269	126.99 	8.29211
80 	42.7901	117.377	126.99 	7.7067 
81 	42.7901	117.562	126.99 	7.22745
82 	42.7901	117.354	127.054	7.58407
83 	42.7901	117.143	127.011	8.11069
84 	42.7901	117.091	126.634	8.50446
85 	42.7901	117.409	127.216	7.99526
86 	41.2882	117.41 	127.036	8.43949
