/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3952	-71.8638	32.0723	15.9472
1  	-96.3952	-71.62  	30.4663	16.2284
2  	-96.3952	-71.651 	3.11713	15.442 
3  	-96.3952	-71.7743	-2.28297	15.4623
4  	-96.3952	-72.2042	-10.217 	14.7147
5  	-96.3952	-71.9413	23.3307 	15.4835
6  	-96.3952	-72.2836	19.3595 	15.4645
7  	-96.3952	-72.0503	19.3595 	16.0536
8  	-96.3952	-72.0439	4.81672 	16.0291
9  	-96.3952	-71.8486	7.03586 	15.822 
10 	-96.3952	-72.2103	-5.04249	14.8756
11 	-96.3952	-72.5138	-5.04249	14.791 
12 	-96.3952	-73.2197	-8.35099	13.8176
13 	-96.3952	-72.3875	-3.94704	14.513 
14 	-96.3952	-72.0507	-3.94704	14.9651
15 	-96.3952	-71.6624	1.93125 	15.85  
16 	-96.3952	-71.5972	20.0806 	16.116 
17 	-99.0455	-71.4246	20.0806 	16.3222
18 	-99.0455	-71.2669	19.3219 	16.1766
19 	-99.0455	-71.3173	3.2191  	16.1035
20 	-99.0455	-71.483 	9.10009 	16.2676
21 	-99.0455	-70.9181	32.1064 	17     
22 	-99.0455	-71.509 	18.5157 	16.4502
23 	-99.0455	-71.7996	7.24399 	15.3618
24 	-99.0455	-71.8173	14.2174 	16.0934
25 	-99.0455	-72.0726	1.76011 	14.9065
26 	-99.0455	-71.9725	12.5388 	16.2082
27 	-99.0455	-72.261 	8.73478 	15.3862
28 	-99.0455	-72.0185	8.73478 	15.8449
29 	-99.0455	-72.1094	15.8306 	15.2324
30 	-99.0455	-71.8236	40.7928 	16.8948
31 	-99.0455	-71.8866	40.7928 	16.7182
32 	-99.0455	-71.8355	19.2348 	16.6558
33 	-99.0455	-71.8483	12.0875 	15.9343
34 	-99.0455	-71.8145	7.68886 	15.7666
35 	-99.0455	-71.7578	7.77291 	16.0487
36 	-99.0455	-71.3276	12.0424 	17.2883
37 	-99.0455	-71.3559	17.817  	17.7178
