/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.9784	371.07	2444.66	350.733
1  	11.9784	373.416	2444.66	356.954
2  	9.07397	368.764	2893.11	353.461
3  	2.90124	374.68 	2675.91	369.536
4  	2.90124	373.893	2568.58	371.234
5  	0.498168	370.64 	2385.11	358.759
6  	0.498168	361.022	2014.95	329.538
7  	0.498168	359.772	3928.4 	354.597
8  	-0.119345	363.178	2083.88	337.868
9  	-1.80357 	359.167	2393.33	338.206
10 	-7.36474 	361.203	2393.33	341.563
11 	-7.36474 	356.376	2393.33	335.938
12 	-7.36474 	355.439	2660.97	335.877
13 	-7.36474 	360.487	2917.07	353.685
14 	-7.36474 	362.366	2619.54	362.82 
15 	-7.36474 	360.98 	2006.53	337.209
16 	-7.36474 	361.991	2006.53	336.588
17 	-7.36474 	364.389	1955.98	346.155
18 	-7.36474 	363.362	2298.15	344.221
19 	-7.36474 	364.077	1991.62	335.287
20 	-7.36474 	366.782	2387.78	362.26 
21 	-7.36474 	361.437	2529.63	363.443
22 	-7.36474 	359.349	2351.98	345.761
23 	-7.36645 	358.246	2674.31	349.36 
24 	-7.36645 	348.643	2253.66	332.892
25 	-7.36645 	350.382	2528.42	342.081
26 	-7.36645 	354.883	2573.74	352.984
27 	-7.36645 	353.493	2573.74	363.601
28 	-7.36645 	340.411	2553.56	326.49 
29 	-7.36645 	344.309	2858.88	340.007
30 	-7.36645 	335.797	2079.22	310.211
31 	-7.36645 	331.929	1939.7 	309.067
32 	-7.36645 	341.283	2151.64	332.268
33 	-7.36645 	341.845	2190.7 	326.716
34 	-7.36645 	347.241	2987.58	344.171
35 	-7.36645 	346.931	2199.44	347.265
36 	-7.36645 	346.521	2541.11	347.382
37 	-7.36645 	343.817	2385.22	354.443
38 	-7.36645 	335.68 	2366.87	344.226
39 	-7.36645 	351.14 	3204.41	373.148
40 	-7.36645 	355.24 	2787.35	366.924
41 	-7.36645 	356.836	2787.35	372.329
42 	-7.36645 	346.542	2282.09	334.612
43 	-7.36645 	349.451	2240.03	344.329
44 	-7.36645 	346.241	3160.23	343.899
45 	-7.36645 	332.077	1723   	305.021
46 	-7.36645 	336.441	1819.7 	317.139
47 	-7.36645 	329.295	2103.5 	312.932
48 	-7.36645 	331.187	2801.47	323.295
49 	-7.36645 	336.617	2665.82	338.891
50 	-7.36645 	332.529	2633.92	322.483
51 	-7.36645 	337.573	3502.94	364.389
52 	-7.36645 	337.959	3181.17	347.126
53 	-7.36645 	322.735	2164.25	321.079
54 	-7.36645 	320.153	2825.27	316.199
55 	-7.36645 	317.781	2195.7 	310.747
56 	-7.36645 	316.314	2358.94	310.49 
57 	-7.36645 	314.173	2232.56	305.765
58 	-7.36645 	316.576	2127.03	302.553
59 	-7.36645 	322.123	2127.03	304.129
60 	-7.36645 	316.582	2988.09	308.227
61 	-7.36645 	312.44 	2024.43	310.419
62 	-7.36645 	307.707	2024.43	290.811
63 	-7.36645 	315.51 	1911.66	303.194
64 	-7.36645 	329.078	2727.18	351.496
65 	-7.36645 	327.265	2636.67	352.296
66 	-7.36645 	321.982	2157   	329.365
67 	-7.36645 	329.745	3532.79	349.794
68 	-7.36645 	318.683	2587.4 	332.478
69 	-7.36645 	309.85 	3008.08	323.831
70 	-7.36645 	313.762	1997.57	306.381
71 	-7.36645 	319.651	2279.8 	332.372
72 	-7.36645 	318.422	2959.76	349.118
73 	-7.36645 	314.712	2177.02	329.747
74 	-7.72642 	311.577	2537.99	334.895
75 	-7.72642 	307.645	1987.46	321.05 
76 	-7.72642 	308.577	2337.21	326.399
77 	-7.72642 	313.98 	2337.21	342.361
78 	-7.72642 	302.799	2175.64	304.623
79 	-7.72642 	298.668	2086.71	291.919
80 	-7.72642 	294.286	1923.07	286.623
81 	-7.72642 	298.097	1904.6 	291.246
82 	-7.72642 	296.129	2010.94	281.151
83 	-7.72642 	295.8  	2010.94	287.696
84 	-7.72642 	298.138	2177.52	309.367
85 	-7.72642 	295.657	2304.45	312.503
86 	-7.72642 	294.106	2633.38	307.579
87 	-7.72642 	289.027	1914.84	279.624
88 	-7.72642 	287.58 	1858.05	268.083
89 	-7.72642 	288.966	1806.45	268.292
90 	-7.72642 	281.909	1967.68	264.038
91 	-7.72642 	284.666	2104.83	280.193
92 	-7.72642 	284.625	1724.97	278.091
93 	-7.72642 	280.978	1640.44	263.999
94 	-7.72642 	281.624	2075.4 	277.869
95 	-7.72642 	276.779	2029.02	260.445
96 	-7.72642 	274.017	2029.02	268.435
97 	-7.72642 	276.736	1931.23	268.265
