/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.65243	23.3254	44.1442	6.73592
1  	9.34915	22.917 	41.9614	6.63935
2  	9.34915	23.0922	43.0993	6.69053
3  	9.34915	22.7267	43.9073	6.31145
4  	9.34915	22.783 	43.9073	6.45872
5  	9.34915	23.1531	41.1679	6.53022
6  	9.34915	23.1498	41.3898	6.57008
7  	8.47355	23.0366	44.6693	6.44958
8  	8.47355	23.1368	42.9655	6.78096
9  	8.47355	23.1043	43.488 	6.66382
10 	8.47355	23.1232	41.3694	6.62293
11 	8.47355	23.2043	41.6759	6.54366
12 	8.47355	23.2426	44.7562	6.53635
13 	8.47355	23.1355	42.1549	6.33964
14 	8.47355	23.2555	42.508 	6.58733
15 	8.47355	23.3122	43.5101	6.72245
16 	8.47355	23.2692	45.0756	6.73428
17 	8.13492	22.7797	42.2882	6.53858
18 	8.13492	22.9622	42.4089	6.5662 
19 	8.13492	23.1376	46.0424	6.71359
20 	8.13492	22.936 	43.3386	6.59106
21 	8.13492	23.0355	43.0667	6.60725
22 	8.13492	23.3123	41.5184	6.50072
23 	8.13492	23.4185	42.7342	6.64198
24 	8.13492	23.3899	44.4274	6.63755
25 	8.13492	23.0431	44.4274	6.75262
26 	8.13492	23.2054	43.9485	6.72498
27 	8.13492	23.2489	43.1431	6.7888 
28 	8.13492	22.9912	43.0557	6.77195
29 	8.13492	23.2573	44.0682	6.75481
30 	8.13492	22.9797	41.6125	6.44181
31 	8.13492	22.8123	42.4623	6.58263
32 	8.13492	22.744 	45.3801	6.93879
33 	8.13492	23.1195	45.3801	6.70913
34 	8.13492	23.0367	46.4833	6.97144
35 	8.13492	22.8511	43.8612	6.85632
36 	8.13492	22.9393	43.4251	6.9055 
37 	8.13492	22.9474	45.5364	6.87387
38 	8.13492	22.7455	43.9796	6.55108
39 	8.13492	22.9489	43.8274	6.48888
40 	8.13492	22.9406	43.5857	6.64166
41 	8.13492	22.8333	44.0037	6.72279
42 	8.13492	23.2536	43.601 	6.70282
43 	8.13492	23.2262	45.9445	6.89554
44 	8.13492	23.1643	43.4818	6.8918 
45 	8.13492	22.9433	45.5071	6.63108
46 	8.13492	23.3111	43.5233	6.43089
47 	8.13492	23.3944	43.2292	6.48519
48 	8.13492	23.3713	43.2292	6.80942
49 	8.13492	22.8846	43.5511	6.64478
50 	8.13492	22.9932	41.876 	6.57716
51 	8.13492	22.8714	43.2865	6.31419
52 	8.13492	23.0789	41.0217	6.32174
53 	8.13492	23.1112	41.7514	6.82189
54 	8.13492	23.0467	42.6651	6.68955
55 	8.13492	22.7584	42.2248	6.53531
56 	8.13492	23.0194	42.83  	6.55944
57 	8.13492	22.8488	42.83  	6.54741
58 	8.13492	23.5547	43.4465	6.53144
59 	8.13492	23.1521	42.9981	6.59548
60 	8.13492	23.4699	43.4834	6.78292
61 	8.13492	23.0764	42.1626	6.54633
62 	8.13492	23.044 	42.1626	6.8015 
63 	8.13492	22.8884	42.3906	6.68555
64 	8.13492	23.3435	43.5282	6.90531
65 	8.13492	23.1018	45.051 	6.81429
66 	8.13492	23.0124	42.2744	6.50137
67 	8.13492	23.0438	41.8071	6.5184 
68 	8.13492	22.9811	46.7416	6.82697
69 	8.13492	23.195 	43.7484	6.83671
70 	8.13492	23.0762	41.9767	6.591  
71 	8.13492	22.9363	40.3949	6.35007
72 	8.13492	22.8166	42.6747	6.81028
73 	8.13492	22.4926	40.2333	6.4772 
74 	8.13492	22.6892	44.6423	6.49612
75 	8.13492	23.1197	41.7406	6.51964
76 	8.13492	22.9974	43.6711	6.47063
77 	8.13492	22.8071	41.0855	6.16485
78 	8.13492	22.8649	44.948 	6.53712
79 	8.13492	22.7668	41.725 	6.54705
80 	8.13492	23.2746	47.8228	6.5889 
81 	8.13492	23.6758	45.444 	6.72114
82 	8.13492	23.5745	43.7934	6.64738
83 	8.13492	23.1262	43.7934	6.42359
84 	8.13492	22.9717	43.7934	6.26886
85 	8.13492	22.8466	43.5386	6.46007
86 	8.13492	23.0062	43.3244	6.33583
87 	8.13492	22.8457	45.8722	6.51877
88 	8.13492	22.7244	41.8967	6.67596
89 	8.13492	22.9594	44.7527	6.74185
90 	8.13492	23.2632	44.758 	6.88674
91 	8.13492	23.2066	44.8246	6.84515
92 	8.13492	23.3183	43.7606	6.90494
93 	8.13492	22.9812	43.1772	6.8655 
94 	8.13492	22.765 	42.7966	6.4955 
95 	8.13492	23.1657	46.1838	6.95143
96 	8.13492	23.4211	45.6217	6.70748
97 	8.13492	22.8723	41.3791	6.37781
98 	8.13492	23.1362	42.4819	6.49109
99 	8.13492	23.0743	42.0837	6.49408
100	8.13492	23.232 	41.5631	6.49108
