/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.0972	117.686	126.313	6.63997
1  	60.0972	117.348	126.075	6.99036
2  	60.0972	117.415	126.075	6.79665
3  	60.0972	117.37 	126.491	7.29124
4  	60.0972	117.394	126.802	6.92209
5  	60.0972	117.301	126.453	6.91831
6  	60.0972	117.626	126.399	6.61996
7  	60.0972	117.364	126.753	6.59594
8  	60.0972	117.531	126.753	6.09467
9  	57.8268	117.016	126.772	7.10122
10 	57.8268	117.043	126.772	7.21359
11 	57.8268	117.054	126.701	7.10101
12 	57.8268	117.277	126.664	6.90866
13 	57.8268	117.461	126.549	6.74066
14 	57.8268	117.208	126.549	7.17369
15 	57.8268	117.108	127.428	7.76556
16 	57.8268	117.314	126.463	7.65029
17 	57.8268	117.421	126.155	7.25688
18 	57.8268	117.438	126.245	6.93775
19 	57.8268	117.512	126.745	6.91285
20 	57.8268	117.644	126.022	6.10203
21 	57.8268	117.41 	126.114	6.98372
22 	57.8268	117.337	126.114	7.18397
23 	57.8268	117.248	126.137	7.43781
24 	57.8268	117.222	126.386	7.18436
25 	57.8268	117.017	126.594	7.80803
26 	57.8268	117.084	126.357	7.59594
27 	57.8268	117.22 	126.447	7.43415
28 	56.1035	117.159	126.447	7.28743
29 	56.1035	117.351	126.621	7.2817 
30 	56.1035	117.315	126.617	6.89856
31 	56.1035	117.355	126.826	7.14072
32 	56.1035	117.163	126.879	7.37338
33 	49.3347	117.121	126.58 	7.24828
34 	49.3347	116.988	126.58 	7.41801
35 	49.3347	117.472	126.793	7.04767
36 	49.3347	117.264	126.696	7.14553
37 	49.3347	117.523	126.498	7.00565
38 	49.3347	117.597	127.02 	6.7031 
39 	49.3347	117.492	127.02 	6.89989
40 	49.3347	117.318	127.433	7.01892
41 	49.3347	117.229	127.386	6.79282
42 	49.3347	117.125	127.386	7.33869
43 	49.3347	117.011	126.499	7.83038
44 	48.9946	117.153	126.639	8.0311 
45 	48.9946	117.599	127.212	7.24274
46 	48.9946	117.566	126.756	6.73961
47 	48.9946	117.381	126.351	6.78803
48 	48.9946	117.434	126.448	6.81562
49 	48.9946	117.382	126.338	6.75571
50 	48.9946	117.493	126.797	6.94857
51 	48.9946	117.321	127.095	7.76579
