/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.227	471.468	3854.46	733.399
1  	-289.227	465.542	3845.24	717.012
2  	-289.227	458.249	3668.86	709.917
3  	-289.227	453.493	3643.57	699.325
4  	-289.227	450.026	4275.31	701.266
5  	-289.304	447.773	4217.39	697.962
6  	-293.999	447.3  	4217.39	692.622
7  	-293.999	443.26 	4078.85	682.471
8  	-293.999	437.503	4046.58	684.007
9  	-293.999	435.791	3804.61	675.682
10 	-293.999	435.392	3658.99	663.087
11 	-293.999	426.944	3408.95	640.471
12 	-302.583	427.388	3179.22	635.595
13 	-331.833	422.869	3172.48	619.334
14 	-334.879	421.105	3172.48	606.133
15 	-334.879	415.919	2865.41	599.174
16 	-334.879	411.935	2879.29	596.116
17 	-334.879	409.291	2879.29	601.603
18 	-336.349	407.245	2940.15	604.025
19 	-336.349	402.043	2823.72	595.427
20 	-336.349	402.077	2823.72	603.322
21 	-336.349	400.377	2804.89	596.434
22 	-342.704	401.351	5265.42	621.19 
23 	-342.704	398.269	4529.66	615.341
24 	-345.677	397.507	4508.91	621.851
25 	-345.677	391.204	3207.16	603.172
26 	-345.677	387.113	3005.63	597.886
27 	-345.677	381.943	2954.33	593.755
28 	-384.216	380.836	2954.33	599.983
29 	-384.216	379.912	2839.48	595.273
30 	-384.216	378.834	2839.48	594.845
31 	-384.216	378.049	2780.4 	583.02 
32 	-384.216	373.858	2976.7 	579.72 
33 	-384.216	370.264	2767.59	577.01 
34 	-384.216	367.157	2751.58	565.572
35 	-384.216	364.359	2619.32	562.038
36 	-384.216	361.992	2619.32	554.117
37 	-384.216	358.511	2615.13	554.624
38 	-384.216	356.468	2610.04	551.164
39 	-384.216	353.186	2554.2 	548.031
40 	-384.216	360.791	3339.13	569.47 
41 	-384.216	361.057	2731.23	562.779
42 	-419.252	357.739	2717.73	562.226
43 	-419.252	362.114	3025.09	569.955
44 	-419.252	358.002	3065.41	564.36 
45 	-419.252	358.804	3051.1 	565.893
46 	-419.252	355.912	3672.34	570.71 
47 	-419.252	353.688	3377.6 	562.732
48 	-419.252	350.241	2748.25	560.027
49 	-419.252	352.205	3355.92	563.816
50 	-419.252	358.476	4998.55	596.911
51 	-419.252	366.678	4861.26	613.656
52 	-419.252	364.333	3318.61	591.001
53 	-419.252	376.393	3881.98	617.739
54 	-419.252	372.008	3633.34	602.269
55 	-419.252	373.333	3857.21	613.176
56 	-419.252	369.974	3545.24	594.013
57 	-419.252	365.834	3545.24	593.33 
58 	-419.252	366.049	3390.25	590.803
59 	-419.252	362.359	3776.58	580.026
60 	-419.252	359.553	3212.47	575.139
61 	-419.252	360.794	3536.02	581.076
62 	-419.252	356.05 	3327.91	579.608
63 	-419.252	355.167	3298.77	561.229
64 	-419.252	352.863	3298.77	562.017
65 	-419.252	351.88 	3323.07	556.961
66 	-419.252	348.524	3217.57	556.645
67 	-419.252	348.723	2842.18	557.656
68 	-419.252	349.452	2842.18	560.875
69 	-419.252	353.058	2696.17	556.417
70 	-419.252	350.779	2529.18	554.155
71 	-419.252	345.895	2613.6 	546.709
72 	-419.252	344.429	2513.94	545.105
73 	-419.252	340.902	2513.94	540.302
74 	-419.252	337.943	2513.94	537.504
75 	-419.252	335.597	2529.07	537.269
76 	-419.252	336.684	2499.18	534.781
77 	-419.252	343.047	3705.13	558.503
78 	-419.252	343.318	3687.47	564.626
79 	-419.252	338.827	2679.18	555.07 
80 	-419.252	336.93 	2553.52	537.587
81 	-419.252	331.277	2456.93	525.072
82 	-419.252	333.492	4189.13	548.574
83 	-419.252	328.83 	3636.11	537.429
84 	-419.252	323.233	2751.1 	523.537
85 	-419.252	323.574	2700.83	523.432
86 	-419.252	320.348	2883.44	521.024
87 	-419.252	317.376	2469.18	513.006
88 	-419.252	316.432	2370.65	512.12 
89 	-419.252	318.654	2396.44	513.378
90 	-419.252	314.525	2490.27	514.439
91 	-419.252	313.281	2576.6 	515.435
92 	-419.252	318.969	4567.65	533.806
93 	-424.709	321.253	2576.6 	524.064
94 	-424.709	321.4  	2576.6 	522.697
95 	-424.709	318.464	2801.42	525.585
96 	-424.709	316.745	2466.47	522.775
97 	-424.709	311.916	2914.32	535.324
98 	-424.709	307.533	2790.19	530.902
99 	-424.709	304.022	2790.19	528.871
100	-424.709	301.107	2790.19	521.778
101	-424.709	305.909	2790.19	522.808
102	-424.709	300.457	2790.19	513.574
103	-424.709	300.405	2826.34	510.79 
104	-424.709	300.98 	3392.4 	521.452
105	-424.709	303.201	3392.4 	521.749
106	-424.709	302.841	3681.15	520.928
107	-424.709	306.941	3681.15	537.551
108	-424.709	304.526	3342.17	535.139
109	-424.709	301.81 	3212.67	530.487
110	-424.709	301.724	3212.67	530.089
111	-424.709	302.888	4056.26	534.975
112	-424.709	306.615	3502.25	542.358
113	-424.709	307.012	3447.72	532.677
114	-424.709	307.995	3013.64	528.311
115	-424.709	311.084	2876.13	523.845
116	-424.709	308.689	2625.57	517.742
117	-424.709	308.327	2625.57	513.463
118	-424.709	308.549	2486.73	508.398
119	-424.709	307.069	2441   	509.098
120	-424.709	305.6  	2544.16	504.278
121	-424.709	302.647	2604.99	512.566
122	-424.709	299.965	2604.99	507.261
123	-424.709	296.838	2607.1 	500.775
124	-424.709	294.326	2536.56	495.445
125	-424.709	292.919	2484.1 	491.665
126	-424.709	291.641	3297.48	508.506
127	-424.709	292.416	2585.73	486.729
128	-426.861	289.639	2585.73	479.313
129	-426.861	294.051	2959.61	486.579
130	-426.861	295.829	2745.37	497.28 
131	-426.861	293.121	2589.88	487.979
132	-428.45 	290.784	2601.87	486.37 
