/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.3296	194.838	304.224	36.2975
1  	74.4463	194.543	292.447	36.4984
2  	74.4463	194.246	292.447	37.0914
3  	74.4463	194.006	289.481	37.2383
4  	74.4463	193.769	292.262	36.6637
5  	70.9841	193.553	288.215	36.4161
6  	70.9841	193.332	288.386	36.3298
7  	70.9841	193.056	287.731	36.4515
8  	69.5842	192.745	287.731	36.5313
9  	63.0701	192.462	281.257	35.9022
10 	63.0701	192.154	282.009	35.9243
11 	63.0701	191.825	276.892	36.0703
12 	63.0701	191.557	281.91 	36.855 
13 	63.0701	191.31 	279.911	36.544 
14 	63.0701	191.079	273.864	36.8835
15 	63.0701	190.782	291.807	36.986 
16 	62.7025	190.446	278.269	36.6921
17 	62.7025	190.106	282.89 	36.2251
18 	62.7025	189.825	278.379	36.2429
19 	62.7025	189.491	278.379	36.7175
20 	62.7025	189.12 	286.409	37.2033
21 	62.7025	188.826	286.409	37.544 
22 	62.7025	188.604	271.076	37.3236
23 	62.7025	188.379	273.252	37.097 
24 	62.5954	187.99 	284.403	36.9492
25 	62.5954	187.727	277.009	37.1149
26 	61.1241	187.457	277.009	37.468 
27 	61.1241	187.285	290.812	38.0588
28 	61.1241	187.095	282.527	37.6375
29 	61.1241	186.821	281.942	38.0727
30 	53.2859	186.503	282.857	37.8088
31 	53.2859	186.203	282.557	37.609 
32 	53.2859	185.866	282.9  	36.9478
33 	53.2859	185.446	288.512	37.2284
34 	53.2859	185.123	285.745	37.5263
35 	53.2859	184.859	282.957	37.6079
36 	53.2859	184.522	282.148	37.8156
37 	53.2859	184.201	276.278	37.4617
38 	53.2859	184.041	277.357	37.1423
39 	53.2859	183.825	276.571	37.223 
40 	53.2859	183.569	282.721	36.9948
41 	53.2859	183.31 	279.36 	37.1687
42 	53.2859	183.101	275.131	37.9253
43 	53.2859	182.757	275.762	38.2861
44 	41.757 	182.443	279.37 	38.2902
45 	41.757 	182.134	276.196	37.9279
46 	41.757 	181.887	282.786	38.6785
47 	41.757 	181.616	288.536	39.0123
48 	41.757 	181.43 	275.193	37.9428
49 	41.757 	181.135	275.34 	37.9293
50 	41.757 	180.837	275.053	38.075 
51 	41.757 	180.531	276.781	38.2947
52 	41.757 	180.262	267.038	37.5967
53 	41.757 	179.969	275.913	37.8053
54 	41.757 	179.684	294.956	38.2052
55 	41.757 	179.434	284.376	38.5498
56 	40.6894	179.022	279.094	38.3652
57 	40.6894	178.72 	266.338	39.1751
58 	40.6894	178.406	277.44 	39.7153
59 	40.6894	178.143	275.877	39.5414
60 	35.5901	177.898	275.877	39.8308
61 	35.5901	177.62 	283.141	40.1153
62 	35.5901	177.312	276.883	39.83  
63 	35.5901	176.989	282.17 	39.639 
64 	35.5901	176.675	273.902	39.5768
65 	35.5901	176.345	276.302	39.4142
66 	35.5901	175.975	272.935	38.8551
67 	33.8043	175.675	266.291	38.353 
68 	27.6742	175.388	280.307	38.697 
69 	27.6742	175.155	285.697	39.2044
70 	27.6742	174.892	285.697	39.4422
71 	27.6742	174.572	282.444	38.8775
72 	27.6742	174.274	275.783	39.4943
73 	27.6742	173.997	288.997	38.924 
74 	27.6742	173.721	277.014	38.9811
75 	27.6742	173.511	277.014	39.2717
76 	27.6742	173.317	277.014	39.9887
77 	27.6742	173.06 	276.571	40.3212
78 	27.6742	172.826	269.633	40.3807
79 	27.6742	172.514	267.902	39.4813
80 	27.6742	172.148	271.26 	39.7112
81 	27.6742	171.908	272.407	40.1122
82 	27.6742	171.52 	274.467	39.5409
83 	25.8919	171.237	272.163	39.1973
84 	25.8919	170.988	289.474	39.5544
85 	25.8919	170.606	272.705	39.4632
86 	25.8919	170.222	267.139	40.4046
87 	25.8919	169.906	271.056	40.4219
88 	25.8919	169.593	272.31 	40.5826
89 	25.8919	169.227	280.273	40.9141
90 	25.8919	168.905	271.523	40.9384
91 	25.8919	168.53 	281.88 	40.5796
92 	25.8919	168.218	281.88 	41.3237
93 	25.8919	167.913	280.019	42.0328
94 	25.8919	167.572	270.413	41.7834
95 	18.7893	167.243	270.413	41.3381
96 	18.7893	166.938	267.327	40.6208
97 	18.7893	166.673	269.061	40.3508
98 	18.6377	166.399	270.178	39.7699
99 	18.6377	166.027	266.213	39.4862
100	18.6377	165.688	270.12 	40.8869
101	16.9525	165.412	270.801	40.3892
102	16.9525	165.019	278.326	40.6058
103	16.9525	164.757	265.293	40.7681
104	16.9525	164.387	275.446	40.1299
105	16.9525	163.905	279.118	39.5421
106	16.9525	163.633	276.617	39.8788
107	16.9525	163.287	272.65 	40.77  
108	16.9525	162.975	267.038	40.5779
109	16.9525	162.7  	257.822	39.6311
110	16.9525	162.368	264.294	40.1467
111	16.9525	162.04 	264.403	40.1891
112	16.9525	161.736	264.403	39.6108
113	15.7117	161.377	258.071	39.9709
114	15.7117	161.068	256.518	39.7896
115	15.7117	160.796	252.082	39.2418
116	15.7117	160.546	259.399	39.5795
117	15.7117	160.243	256.701	39.2824
118	15.7117	159.839	256.701	38.5346
119	15.7117	159.622	263.357	38.7861
120	15.7117	159.311	255.493	38.9882
121	15.7117	159.017	251.276	38.6388
122	15.7117	158.716	253.767	39.294 
123	15.7117	158.377	252.821	39.2489
124	15.7117	158.093	271.159	40.4126
125	15.3806	157.876	265.812	40.5444
126	15.3806	157.495	265.812	40.3963
127	15.3806	157.189	259.146	40.5425
128	15.3806	156.922	259.311	40.3675
129	15.3806	156.535	269.434	41.0754
130	15.3806	156.18 	259.311	40.585 
131	15.3806	155.858	263.7  	40.6043
132	15.3806	155.544	253.768	40.4775
133	15.3806	155.265	260.803	41.0769
134	11.9194	155    	260.803	41.6914
135	11.9194	154.616	264.463	41.5887
136	11.9194	154.272	278.754	41.5803
137	11.9194	153.858	277.619	41.6494
138	11.9194	153.515	256.271	40.9901
139	11.9194	153.232	261.739	40.9507
140	11.9194	152.933	253.251	42.0407
141	11.9194	152.684	258.037	42.4071
142	11.9194	152.351	263.809	41.6744
143	8.89108	152.054	258.664	42.1431
144	8.89108	151.797	254.996	41.3842
145	8.89108	151.479	258.144	40.6583
146	8.89108	151.205	257.425	40.9398
147	8.3915 	150.845	268.57 	41.0998
148	8.3915 	150.532	257.262	40.9799
149	8.3915 	150.105	266.394	41.0133
150	8.3915 	149.805	262.037	41.4595
151	8.3915 	149.513	260.437	42.1516
152	8.3915 	149.145	268.635	42.5833
153	8.3915 	148.834	260.437	42.1265
154	8.3915 	148.514	260.437	42.1602
155	8.3915 	148.257	252.854	42.2645
156	8.3915 	147.876	252.854	41.9383
157	8.3915 	147.595	250.071	41.5572
158	8.3915 	147.289	244.837	41.5038
159	8.3915 	146.925	243.328	41.9084
160	8.3915 	146.585	247.872	41.4619
161	8.3915 	146.314	269.329	41.2221
162	8.3915 	145.987	264.503	41.3367
163	8.3915 	145.761	252.812	39.9544
164	4.97876	145.391	250.55 	40.2398
165	4.97876	145.107	249.365	39.8592
166	4.97876	144.806	247.654	40.0905
167	4.97876	144.415	249.947	40.3171
168	4.97876	144.1  	256.508	40.0303
169	4.97876	143.872	244.941	40.0508
170	4.54719	143.578	249.173	40.6884
171	4.54719	143.216	249.173	40.1997
