/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-11.07	77.3255	590.789	83.4545
1  	-11.07	77.479 	572.751	81.5962
2  	-13.5586	74.0385	572.751	74.2302
3  	-13.5586	74.2985	572.751	77.4393
4  	-13.5586	73.4055	473.921	76.1273
5  	-13.5586	71.8948	456.241	73.9254
6  	-14.0453	73.8904	465.255	78.8514
7  	-14.0453	74.8962	589.394	81.4797
8  	-14.0453	74.7784	589.394	81.373 
9  	-14.0453	77.7301	565.689	86.2961
10 	-14.0453	77.655 	583.886	85.6877
11 	-15.0922	75.7349	610.328	86.3038
12 	-15.0922	74.5282	607.096	83.2482
13 	-15.0922	74.036 	500.503	78.8277
14 	-15.0922	74.5585	500.503	82.4485
15 	-15.0922	73.2963	548.383	79.5041
16 	-15.0922	74.4995	645.073	85.7994
17 	-15.0922	74.2191	548.383	84.6505
18 	-15.0922	73.7646	605.555	85.5012
19 	-15.0922	71.9438	574.688	83.4248
20 	-15.0922	71.0421	787.064	84.8002
21 	-15.0922	71.1518	737.792	85.1647
22 	-15.0922	71.2645	645.607	81.4799
23 	-15.0922	69.7935	525.387	76.0327
24 	-15.0922	69.4358	425.518	75.8508
25 	-15.0922	66.4795	412.702	72.8668
26 	-15.1798	67.4148	428    	73.9261
27 	-15.1798	69.1603	620.139	79.9743
28 	-15.1798	68.3084	620.139	77.3987
29 	-15.1798	69.5113	647.117	78.5144
30 	-15.1798	67.6772	439.146	72.6532
31 	-15.1798	66.7714	463.159	73.0241
32 	-15.1798	64.4162	409.638	68.1367
33 	-15.1798	64.4429	414.291	69.0397
34 	-15.1798	65.347 	466.483	72.7155
35 	-15.1798	64.0333	453.384	69.4218
36 	-15.1798	63.2654	370.585	66.4354
37 	-15.1798	63.3705	604.301	68.2012
38 	-15.1798	63.9565	404.614	67.1267
39 	-15.1798	63.9626	374.497	69.5453
40 	-15.2546	63.3969	375.386	69.2337
41 	-15.2546	62.8392	394.694	66.8493
42 	-15.2546	64.302 	417.202	70.6198
43 	-15.2546	65.4091	417.202	73.2527
44 	-15.2546	66.3033	496.873	75.7962
45 	-15.2546	66.624 	415.999	75.2641
46 	-15.2546	67.3767	442.025	77.5543
47 	-15.2615	68.126 	592.77 	80.4098
48 	-15.2615	69.1707	562.977	82.2809
49 	-15.2615	67.2782	436.636	77.4602
50 	-15.2615	65.214 	606.388	75.4301
51 	-15.2615	64.4191	425.826	73.9541
52 	-15.2615	63.9216	537.894	75.3409
53 	-15.2615	61.1089	462.446	66.7203
54 	-15.2615	62.2758	468.372	68.9803
55 	-15.2615	61.2735	423.748	65.8818
56 	-15.2615	59.1965	408.256	63.2219
57 	-15.2615	60.0568	421.198	64.7331
58 	-15.2615	58.3202	362.429	62.3494
59 	-15.2615	59.326 	401.449	65.1697
60 	-15.2615	59.6382	422.659	67.0016
61 	-15.2615	59.571 	408.288	65.4909
62 	-15.2615	60.7884	504.33 	68.6025
63 	-15.2615	58.4816	464.824	63.0982
64 	-15.2615	57.8374	446.85 	62.6626
65 	-15.2615	59.0213	414.957	65.2015
66 	-15.2615	60.0794	467.954	65.011 
67 	-15.2615	60.9826	410.708	66.8719
68 	-15.2615	58.9502	410.708	64.8192
69 	-15.2615	58.4661	398.736	63.504 
70 	-15.2615	58.7775	399.843	64.9862
71 	-15.2615	58.98  	399.843	67.7182
72 	-15.5279	60.7721	477.991	72.2369
73 	-15.5279	57.5915	594.568	69.2508
