/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.25807	23.4088	44.4035	6.86411
1  	8.94053	23.0812	42.1063	6.54237
2  	8.94053	23.4737	43.5172	6.61103
3  	8.94053	23.2831	41.4925	6.55277
4  	8.94053	22.9526	43.6323	6.55733
5  	8.94053	22.9612	41.9292	6.63597
6  	8.94053	23.153 	42.038 	6.6924 
7  	8.94053	22.6626	41.9292	6.26502
8  	8.94053	23.2139	42.2618	6.40043
9  	8.94053	23.2145	43.1123	6.5791 
10 	8.94053	22.8306	41.98  	6.54782
11 	8.94053	23.1378	43.2579	6.64257
12 	8.94053	23.1333	43.4446	6.6216 
13 	8.94053	23.2448	42.3565	6.3829 
14 	8.94053	23.1155	42.0755	6.4691 
15 	8.94053	22.9773	42.0755	6.56033
16 	8.94053	22.7877	44.3852	6.64222
17 	8.94053	23.06  	41.8112	6.54993
18 	8.94053	22.7539	41.5919	6.30604
19 	8.94053	23.0267	44.1293	6.65403
20 	8.94053	23.0731	44.1293	6.58105
21 	8.94053	22.9215	42.4621	6.51237
22 	8.94053	23.0913	43.4199	6.52131
23 	8.94053	22.7422	41.8036	6.48089
24 	8.94053	22.9112	41.2061	6.72685
25 	8.94053	23.1014	46.5307	6.73634
26 	8.94053	23.2248	45.6341	6.73991
27 	8.94053	22.9179	41.9399	6.45384
28 	8.94053	22.9575	41.9399	6.58677
29 	8.94053	22.8193	44.4825	6.55572
30 	8.8201 	23.1975	43.8489	6.66732
31 	8.8201 	23.5835	42.3866	6.43541
32 	8.8201 	23.1379	44.4989	6.49365
33 	8.8201 	22.904 	44.4989	6.47581
34 	8.8201 	22.8303	44.5772	6.27824
35 	8.8201 	22.9565	43.0217	6.28982
36 	8.8201 	23.3226	43.1148	6.51327
37 	8.60329	23.1131	41.6066	6.32126
38 	8.60329	23.3825	43.9042	6.95894
39 	8.60329	23.568 	42.9518	6.87928
40 	8.60329	23.412 	42.922 	6.89223
41 	8.60329	23.1707	42.563 	6.63339
42 	8.60329	23.284 	42.3612	6.5878 
43 	8.60329	23.2441	43.6061	6.77023
44 	8.60329	23.4233	46.4592	6.7994 
45 	8.60329	22.8787	41.6038	6.52013
46 	8.60329	22.8182	44.589 	6.5587 
47 	8.60329	23.0517	42.0913	6.58826
48 	8.60329	23.3249	43.5031	6.5364 
49 	8.30702	23.2668	45.0514	6.93881
50 	8.30702	23.1105	44.5835	6.7385 
51 	8.30702	23.2148	44.5835	6.77631
52 	8.30702	23.1436	45.9776	6.34975
53 	8.30702	23.2158	44.0797	6.57465
54 	8.30702	23.5854	44.0294	6.72342
55 	8.30702	23.3171	45.14  	6.66073
56 	8.30702	22.961 	43.4876	6.72955
