/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	891.991	69245.8	262520	50174.6
1  	-105.642	69077.8	251241	50184  
2  	-105.642	68713.4	248278	50165.7
3  	-105.642	68435.8	245614	49636.1
4  	-524.815	68035  	245614	48862.8
5  	-524.815	67869.2	266101	48991.8
6  	-524.815	68007.4	245959	49179.1
7  	-524.815	67559.7	260558	49672.9
8  	-524.815	67430.8	247714	48833.7
9  	-524.815	67116.5	269613	47995.3
10 	-524.815	67244  	224874	47053.6
11 	-524.815	66607.2	248798	47199  
12 	-526.931	66894.8	244743	49038.3
13 	-526.931	66604.2	230131	47801  
14 	-526.931	66250.2	230136	47370.7
15 	-526.931	66748.7	243410	48804.2
16 	-526.931	66524.1	238773	49055.7
17 	-526.931	66784.1	238773	50100.9
18 	-526.931	66770.1	233331	49813.9
19 	-526.931	66181.4	243482	49655.6
20 	-526.931	66011.2	239546	49758.2
21 	-526.931	65798.8	233389	48768.4
22 	-526.931	65231.2	232546	47667  
23 	-526.931	64828.6	228920	47753.7
24 	-526.931	64799.3	269472	48162.9
25 	-526.931	65100.9	268306	49133.1
26 	-526.931	64709  	277430	49923.3
27 	-526.931	64269  	277430	49124.3
28 	-526.931	64075.8	265548	49139.5
29 	-526.931	63668.1	259952	49855.6
30 	-527.254	63684.3	268290	49895.3
31 	-527.254	63004.2	251977	48863.2
32 	-527.254	62463.2	256184	48035.8
33 	-527.254	62146.6	245139	46854.1
34 	-539.144	62229.3	254974	47206.5
35 	-539.144	61983.5	250793	46634.3
36 	-539.144	61809.4	241314	46708.5
37 	-539.144	61880.7	245275	47343.4
38 	-539.154	62056.4	251575	47955.4
39 	-539.154	62336.2	257906	48994.9
40 	-539.154	61870.4	226517	47158.9
41 	-539.154	61355.8	234483	46847.2
42 	-539.437	60758.8	226517	45586.9
43 	-539.437	60687.5	264838	45595.4
44 	-539.448	60231.5	245099	44249  
45 	-539.529	59825.1	245099	44163.6
46 	-539.637	59811.6	223230	43500.6
47 	-539.637	59717.9	271895	45577.4
48 	-539.637	59634.6	282093	45595.5
49 	-539.637	59509.6	260282	45104.1
50 	-539.637	58924.3	232960	44560.5
51 	-539.637	58467.1	240633	43568.4
52 	-541.869	58372.1	225133	42970.9
53 	-541.869	58065.9	219761	42432.6
54 	-541.869	58272.8	231935	43189.6
55 	-541.869	58174  	231935	42875.4
56 	-541.869	58291.1	223847	42879.8
57 	-541.869	58222.2	231797	43292.1
58 	-541.869	58055  	219036	43427.2
59 	-542.209	58187.3	242899	44035.3
60 	-542.546	57928.6	244272	44703.1
61 	-542.546	57372.3	244272	45263.6
62 	-542.546	56929.5	239552	43838.7
63 	-542.546	56629.9	243468	43182.5
64 	-542.546	56352.6	231308	41709.5
65 	-542.546	56204.5	235234	42709.8
66 	-542.615	56229.9	250132	43049.9
67 	-542.615	56552  	250132	43446.5
68 	-542.615	56090.3	323263	43859.5
69 	-542.615	55613.7	311544	43248.6
70 	-542.615	55351.9	247002	43001.9
71 	-542.615	55476.2	244900	43704.6
72 	-542.615	55417.5	276018	43008.9
73 	-542.615	55252.1	242510	42454.1
74 	-542.615	54798.7	242072	40879.7
75 	-542.615	54767.7	235187	41779.5
76 	-542.615	54514.8	222491	41870.5
77 	-542.615	54562.1	227751	41354.6
78 	-542.615	54469.3	240495	41078.3
79 	-542.615	54296.4	260392	42589  
80 	-542.615	53859.8	232334	41389.8
81 	-542.615	53552.7	219334	41178.3
82 	-542.615	53480.3	226748	41172.9
83 	-542.615	53034.7	231882	40254.2
84 	-542.615	52826.6	209656	39784.8
85 	-542.615	52852.4	264597	40920.9
86 	-542.615	52935.7	268356	42014  
87 	-542.615	52896  	236748	41960.8
88 	-542.615	52971.9	236748	42687.1
89 	-542.615	52699.2	226321	41329.9
90 	-542.615	52175.7	219893	40656.3
91 	-542.615	51931.9	219893	41085.9
92 	-542.615	51664.8	214461	39967.9
93 	-542.615	51585.9	220474	40469.5
94 	-542.615	51591.1	219206	40322.7
95 	-542.615	52044.5	217254	41033  
96 	-542.615	51707  	214401	39785.4
97 	-542.615	51798.3	220470	39500.1
98 	-542.615	51709.1	226543	39788.9
99 	-542.615	51109.4	220470	38478.5
100	-542.615	51234.9	214168	39090.5
101	-542.615	51061.9	206424	39649.4
102	-542.615	50878  	199816	39369.6
103	-542.615	50414.9	199816	39295.8
104	-542.615	50269.1	213631	38756  
105	-542.615	50206.1	213631	38639  
106	-542.615	50270.5	221166	39640.2
107	-542.615	50232.8	221166	40528.5
108	-542.615	50367.6	204110	39904.5
109	-542.955	50237.1	193609	39397  
110	-542.955	50164.4	193099	39494.7
111	-542.955	49338.3	189936	38090.3
112	-542.955	49176.8	189936	37673  
113	-542.955	49125.7	210602	38950.7
114	-543.327	49062.4	260640	39216.2
115	-543.327	48835.8	214278	39030.9
116	-543.327	48418.6	244598	38473.1
117	-543.327	47806.8	244598	37380.2
118	-543.327	47798  	198311	37521.7
119	-543.327	47584.2	187820	37320.5
120	-543.327	47373.9	193648	37321.5
121	-543.327	47193.2	187820	36638.1
122	-543.327	47345.8	215862	36584.3
123	-543.327	46906.5	212378	36491.7
124	-543.327	46717.2	233472	36148.2
125	-543.327	46597.2	218464	35515.2
126	-543.327	46783.8	187840	36229  
127	-543.327	46732  	261068	37052.6
128	-543.327	46951.4	250332	36928.7
129	-543.327	46852.5	224461	37470.4
130	-543.327	46563.5	220990	36971  
131	-543.327	46776.6	195119	36986.2
132	-543.327	47084.1	203562	37939.7
133	-543.327	47020.9	210674	37885.7
134	-543.327	46907.9	207985	37559.7
135	-543.327	46822.6	190634	37095.6
136	-543.327	46850.3	189473	36664.1
137	-543.327	46513.5	193549	36306.2
138	-543.327	46438.5	193549	36105  
139	-543.327	46573.3	185545	35432.3
140	-543.327	45951.2	186851	34747.6
141	-543.327	45477.6	186851	35230.8
142	-543.327	45633.9	187032	35150.9
143	-543.327	45442.5	189373	34497.7
144	-543.327	45674.4	187032	34560.1
145	-543.327	45670.2	160760	34290.3
146	-543.327	45296.3	190925	33965.2
147	-543.327	45166.9	218095	33158.5
148	-543.327	45047.6	194175	33274.1
149	-543.327	45501.4	177248	33419.1
150	-543.327	45426.3	170323	33862.8
151	-543.327	45532.4	170323	34428.7
152	-543.327	45389.1	208729	34469.2
153	-543.327	44999.1	182779	34537.8
154	-543.327	45106.4	168794	34178.9
155	-543.327	45152.7	172251	34745.3
156	-543.327	44897.9	168825	33554.7
157	-543.718	44712.1	168825	33213.8
158	-543.718	44693.2	168825	33010.4
159	-543.718	44651.7	160911	33075.5
160	-543.718	44707.7	164322	33822.6
161	-543.718	44949.8	164013	33759.1
162	-543.718	44644.4	168462	34243.4
163	-543.718	44666.8	166678	34059.7
164	-543.718	44175.2	211041	34212.8
165	-543.718	44246.9	239656	34875.3
166	-543.718	44158.7	197794	34017.7
167	-543.718	44546.7	217444	34501.7
168	-543.718	44175.7	196497	33827.1
169	-543.718	44067.5	175899	33402  
170	-543.718	43744.3	160943	33116.5
171	-543.718	43557.7	167114	32598.3
172	-543.718	43337.1	165851	32350.8
173	-543.718	42979.5	176855	33135.8
174	-543.718	42929.9	169399	32621  
175	-543.718	42797.8	164075	32648.3
176	-543.718	43085.3	179736	34065.5
177	-543.718	42955.2	198469	34553.1
178	-543.718	42803.9	171755	35024.1
179	-543.718	42523.1	171240	33962  
180	-543.845	42514.6	165211	33646.6
181	-543.845	42419.5	183327	33602.2
182	-543.845	42097.3	173577	33564.1
183	-543.845	42335.8	172458	33627.9
184	-543.845	42149.8	172458	34042.2
185	-543.845	41891.8	182422	33706.5
186	-544.18 	42324.8	193719	34916.8
187	-544.351	42092.8	194744	34075.1
188	-544.351	41868.5	180272	33711.4
189	-544.351	41803.7	171554	33331.1
190	-544.351	41439.7	171102	33507.6
191	-544.351	41066.1	172238	33448.5
192	-544.351	40790.9	168826	31830.6
193	-544.351	40869.9	212798	33220  
194	-544.351	40952.9	206245	33546  
195	-544.351	40907.1	172697	33474.7
196	-544.351	40283.6	165575	32006  
197	-544.351	40382.6	165575	31503.6
198	-544.351	40503.2	158909	31415.2
199	-544.351	40424  	167455	30522.5
200	-544.351	40499.3	167455	30403.2
201	-544.351	40225  	154340	29755.8
202	-544.351	40400.3	156066	29762  
203	-544.395	40402.4	172352	30490.2
204	-544.395	40597.7	162665	30692.1
205	-544.395	40588.7	164985	30722.9
206	-544.395	40316.6	161896	30702.7
207	-544.395	40118.4	162438	30839.2
208	-544.395	40224.2	159061	30843.2
209	-544.395	40688.9	166188	32091.1
210	-544.395	40372.5	165943	31413.1
211	-544.395	40631.5	171008	31955  
212	-544.395	40661.6	170501	32570.2
213	-544.395	40626.1	170501	32922.5
214	-544.395	40470  	179975	32564.3
215	-544.395	40746.7	166267	32999.9
216	-544.395	40432.2	183844	32815.4
217	-544.395	40101.5	172415	32782.4
218	-544.413	40083.1	187687	32558.5
219	-544.413	39743.1	175673	32357.8
220	-544.413	39495  	169839	31713.2
221	-544.413	39378.8	168041	32237.8
