/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2442	80.4062	585.902	84.6941
1  	-11.2442	79.7029	592.484	86.4384
2  	-11.2442	79.7712	566.742	84.1998
3  	-12.1734	78.4178	815.506	82.5702
4  	-12.1734	75.9001	531.413	77.9438
5  	-12.1734	74.6889	454.097	74.7603
6  	-12.1734	76.7264	700.044	80.5211
7  	-12.9846	78.574 	466.789	83.4772
8  	-12.9846	75.9411	516.481	77.8341
9  	-12.9846	75.5179	530.642	78.8983
10 	-12.9846	75.5713	526.731	77.5359
11 	-12.9846	72.9848	516.007	74.7652
12 	-12.9846	72.2872	359.964	70.7435
13 	-12.9846	74.9843	565.705	76.6919
14 	-12.9846	75.1338	550.665	78.2579
15 	-12.9846	73.7232	541.61 	74.7679
16 	-12.9846	73.8091	515.578	76.6306
17 	-13.177 	73.1276	497.676	76.8388
18 	-13.9171	74.2396	497.676	78.7948
19 	-13.9171	73.4071	497.676	77.5314
20 	-13.9171	73.2636	496.411	79.2615
21 	-13.9171	72.5387	606.561	78.5992
22 	-13.9171	72.7512	502.928	76.6132
23 	-13.9171	72.7643	742.146	80.7885
24 	-13.9171	72.6812	555.552	78.7854
25 	-13.9171	72.0189	504.813	79.7786
26 	-13.9171	73.3411	543.978	78.1891
27 	-14.2234	70.9378	504.813	74.1363
28 	-14.5399	70.8101	460.424	75.7156
29 	-14.5399	68.6922	437.21 	70.4988
30 	-14.5399	67.882 	386.322	68.1442
31 	-14.9073	69.183 	451.204	73.997 
32 	-14.9073	68.7913	506.905	74.0609
33 	-14.9073	67.8147	560.256	74.5275
34 	-14.9073	66.8822	531.121	70.6992
35 	-14.9073	66.3341	419.858	69.1889
36 	-14.9073	67.2933	615.061	73.3402
37 	-14.9073	66.0433	434.59 	69.8863
38 	-14.9073	66.3314	417.252	69.3451
39 	-14.9073	66.2113	479.091	68.8326
40 	-14.9073	67.4624	427.294	69.2384
41 	-14.9073	68.0036	543.699	70.4513
42 	-14.9073	66.0662	543.699	70.0589
43 	-14.9073	62.7824	543.699	68.8167
44 	-14.9073	62.1511	449.21 	65.8038
45 	-14.9073	62.8158	671.578	65.3087
46 	-14.9073	63.5064	385.457	64.6756
47 	-14.9073	63.69  	406.727	66.0387
48 	-14.9073	62.6936	418.058	67.5171
49 	-14.9073	62.565 	423.68 	66.1381
50 	-14.9073	62.8344	429.495	67.2669
51 	-14.9073	62.1463	373.361	66.8906
52 	-14.9073	61.3875	428.333	67.1601
53 	-14.9073	62.4001	615.033	69.6295
54 	-14.9073	64.0908	611.034	72.2329
55 	-14.9073	62.6433	534.754	70.4538
56 	-14.9073	62.3955	412.44 	67.4361
57 	-14.9073	63.0967	548.497	71.497 
58 	-15.1853	63.1973	548.497	73.4117
59 	-15.1853	62.0406	535.63 	70.6763
60 	-15.1853	61.0917	497.351	68.9744
61 	-15.1853	61.1965	453.916	67.07  
62 	-15.1853	62.0065	476.832	67.8714
63 	-15.1853	60.8121	476.832	67.1319
64 	-15.1853	60.8656	449.501	65.7355
65 	-15.1853	61.3674	541.789	72.3228
66 	-15.1853	62.9915	541.789	73.0629
67 	-15.1853	62.3787	541.789	70.9831
68 	-15.1853	61.9709	412.176	67.1792
69 	-15.1853	62.249 	400.225	65.4461
70 	-15.1853	61.3914	422.818	65.2799
71 	-15.1853	60.8161	447.17 	66.6558
72 	-15.1853	60.7959	357.593	65.5493
73 	-15.1853	59.9332	357.593	63.919 
74 	-15.1853	62.1151	594.746	70.9796
75 	-15.1853	64.0256	522.033	73.0572
76 	-15.1853	63.5404	460.246	70.8592
77 	-15.1853	62.5201	569.846	70.4986
78 	-15.1853	61.4434	360.486	64.8889
79 	-15.1853	61.9721	411.054	69.6165
80 	-15.1853	60.839 	411.55 	67.0241
81 	-15.1853	59.7629	421.921	65.8675
82 	-15.1853	62.1199	509.532	69.973 
83 	-15.1853	62.7304	443.552	70.634 
84 	-15.1853	63.0831	443.552	73.4775
85 	-15.1853	63.764 	462.19 	76.1446
86 	-15.1853	62.2297	448.44 	70.7529
87 	-15.1853	60.6898	419.148	69.2306
88 	-15.1853	60.0464	474.82 	68.1868
89 	-15.1853	58.7087	482.755	65.5652
90 	-15.1853	57.9353	468.634	65.0977
91 	-15.1853	57.3138	418.747	64.9929
92 	-15.1853	56.4342	366.713	61.5299
93 	-15.2922	57.1955	354.97 	62.6961
94 	-15.2922	56.1888	373.913	62.394 
95 	-15.2922	54.9282	355.725	60.1711
96 	-15.2922	56.9809	517.7  	65.375 
97 	-15.2922	56.3228	456.218	64.3871
98 	-15.2922	55.9208	441.057	62.3554
99 	-15.2922	58.2889	367.923	66.4048
100	-15.2922	58.0613	399.518	66.6583
101	-15.2922	58.3151	372.534	65.7311
102	-15.2922	58.3901	477.554	69.1779
103	-15.2922	57.5817	583.687	69.2668
104	-15.2922	57.5309	773.154	70.7147
105	-15.2922	56.8672	571.439	66.9263
106	-15.2922	56.0656	474.765	65.8534
107	-15.2922	54.9202	382.615	62.5178
108	-15.2922	55.5299	366.695	63.0037
109	-15.2922	54.1927	369.712	62.2173
110	-15.2922	54.0046	401.178	60.2613
111	-15.2922	53.7871	440.104	62.7536
112	-15.2922	52.046 	477.633	61.6244
113	-15.2922	52.1929	407.948	60.0635
114	-15.2922	52.3355	410.33 	61.8396
115	-15.2922	51.0534	353.939	54.4677
116	-15.2922	52.2907	364.992	59.9069
117	-15.2922	51.4014	364.992	59.2868
118	-15.2922	51.7793	364.992	59.8043
119	-15.2922	53.2491	589.931	66.1676
120	-15.2922	50.8932	428.807	59.548 
121	-15.2922	49.8347	417.97 	60.0655
122	-15.2922	49.1146	369.403	56.4503
123	-15.2922	49.5545	413.442	58.8614
124	-15.2922	51.192 	375.11 	60.4389
125	-15.2922	51.5018	518.097	61.3971
126	-15.2922	50.9872	441.844	60.5645
127	-15.2922	49.9141	354.991	56.4875
128	-15.2922	50.1022	354.991	57.3736
129	-15.2922	49.9498	292.23 	55.3784
130	-15.2922	52.2143	548.95 	62.0394
131	-15.2922	50.7461	365.836	60.1337
132	-15.2922	52.1428	808.187	72.7042
133	-15.2922	53.2838	872.524	78.232 
134	-15.2922	51.8451	808.187	75.2154
135	-15.2922	49.4674	481.973	63.7188
136	-15.2922	50.307 	481.973	65.0542
137	-15.2922	49.0746	481.973	63.9751
138	-15.2922	47.6226	372.309	58.8292
139	-15.2922	47.8157	372.309	58.4372
140	-15.2922	46.6085	358.769	56.0455
141	-15.2922	46.9053	525.856	57.1114
142	-15.2922	47.4958	561.927	61.0491
143	-15.2922	47.4296	426.615	57.395 
144	-15.2922	47.3265	344.798	56.7441
145	-15.2922	47.0636	460.983	57.1838
146	-15.2922	46.6055	366.508	57.4911
147	-15.2922	47.4783	593.713	63.5051
148	-15.2922	47.2681	423.668	61.2204
149	-15.2922	47.5571	382.489	59.4084
150	-15.2922	49.6813	525.626	65.0953
151	-15.2922	51.0829	525.626	69.6772
152	-15.2922	49.5734	456.397	64.8047
153	-15.2922	48.2186	416.923	60.1491
154	-15.2922	47.4485	365.544	57.3701
155	-15.2922	47.219 	380.813	56.6817
156	-15.2922	46.609 	433.338	55.4072
157	-15.2922	45.7515	317.796	54.4944
158	-15.2922	46.7805	351.72 	58.9708
159	-15.2922	47.0899	345.627	60.0134
160	-15.2922	45.6302	500.469	59.1307
161	-15.2922	44.3618	372.006	53.1382
162	-15.2922	44.7289	479.231	58.5963
163	-15.2922	43.4987	344.631	54.6804
164	-15.2922	42.518 	341.145	53.0979
165	-15.2922	42.9334	393.299	54.8268
166	-15.2922	43.5785	393.299	56.2583
167	-15.2922	43.921 	301.285	55.0414
168	-15.2922	42.8798	319.286	52.95  
169	-15.2922	43.1391	324.651	51.7622
170	-15.2922	42.2921	283.889	51.1197
171	-15.6757	41.0664	339.978	51.6752
172	-15.6757	41.3547	342.818	52.5882
173	-15.6757	42.031 	348.774	53.9213
174	-15.6757	40.3677	332.056	51.0396
175	-15.6757	40.2911	332.056	52.5926
176	-15.7305	40.1083	404.093	51.1883
177	-15.7305	40.2541	322.592	50.8859
178	-15.7305	40.6805	419.191	52.4975
179	-15.7305	41.8467	379.496	56.3799
180	-15.7305	42.7908	513.788	56.446 
181	-15.7305	42.4645	362.972	54.3324
182	-15.7305	42.5667	390.01 	55.7029
183	-15.7305	42.8915	437.84 	58.0502
184	-15.7305	41.5244	398.22 	52.8576
185	-15.7305	40.7996	445.373	54.1387
186	-15.7305	40.4423	410.679	54.52  
187	-15.7305	42.5659	506.687	57.8228
188	-15.7305	42.5002	377.965	59.5149
189	-15.7305	42.4642	377.965	58.8652
190	-15.7305	41.4503	345.967	55.3377
191	-15.7305	41.2664	334.787	53.0929
192	-15.7305	40.2361	424.137	52.4904
193	-15.7305	40.4571	424.137	53.2967
194	-15.7305	40.5188	415.856	53.4351
195	-15.7829	40.5262	415.856	55.7028
196	-15.7829	40.2564	332.996	52.2676
197	-15.7829	39.9723	375.724	52.9746
198	-15.7829	39.4141	343.157	51.3203
199	-15.7829	39.7461	357.055	52.6973
200	-15.7829	41.2173	356.287	56.0411
201	-15.7829	40.6943	370.97 	54.3624
202	-15.7829	41.5187	563.611	57.6131
203	-15.7829	39.3595	502.854	53.7046
204	-15.7829	40.2641	352.553	53.615 
205	-15.7829	39.377 	370.554	53.5872
206	-15.7829	41.612 	399.318	57.0704
207	-15.958 	41.9545	455.248	59.4142
208	-15.958 	42.6913	455.248	60.3844
209	-15.958 	40.8494	376.574	56.4948
210	-15.958 	40.9982	387.187	55.9736
211	-15.958 	39.9572	374.887	55.4347
212	-15.958 	40.2355	297.549	51.6901
213	-15.958 	40.1856	413.959	54.8745
214	-15.958 	40.2359	307.88 	52.2693
215	-15.958 	40.7292	331.646	53.8446
216	-15.958 	41.1455	315.335	53.1235
217	-15.9982	40.3422	370.093	53.1498
218	-15.9982	40.7624	439.952	56.0156
219	-15.9982	39.9661	439.952	55.5808
220	-15.9982	38.8678	367.519	51.6899
221	-15.9982	39.5425	397.844	55.2194
222	-15.9982	38.2058	330.668	51.532 
223	-15.9982	38.2448	383.179	53.1808
224	-15.9982	37.4874	354.139	49.9685
225	-15.9982	37.4617	437.283	51.8488
226	-15.9982	37.5062	332.616	49.094 
227	-15.9982	37.6555	397.012	50.6181
228	-15.9982	38.3995	371.85 	50.7055
229	-15.9982	39.9761	399.446	55.8541
230	-15.9982	39.1765	450.936	53.9004
231	-15.9982	38.8661	358.688	52.7566
232	-15.9982	39.0091	347.733	53.094 
233	-15.9982	37.4431	425.959	51.0113
234	-15.9982	36.8813	404.787	49.4556
235	-15.9982	37.4235	404.787	50.5314
236	-15.9982	37.1739	383.97 	47.4477
237	-15.9982	37.2505	273.254	47.3046
238	-15.9982	36.8396	342.219	47.7521
239	-15.9982	36.2528	366.307	47.8272
240	-15.9982	36.7146	390.574	50.1985
241	-15.9982	37.3746	454.572	52.5575
242	-15.9982	35.6912	347.577	48.0657
243	-15.9982	35.8674	315.585	47.8109
244	-15.9982	36.4076	410.91 	51.0351
245	-15.9982	36.6566	390.661	51.7333
246	-15.9982	36.2427	385.588	51.2047
247	-15.9982	35.1315	324.006	46.6705
248	-15.9982	35.2938	366.078	47.2037
249	-15.9982	35.6036	284.025	47.0321
250	-15.9982	34.9307	328.75 	46.5557
251	-15.9982	34.349 	253.405	45.0297
252	-15.9982	33.768 	243.06 	43.1226
253	-15.9982	33.774 	307.633	43.8766
254	-15.9982	35.4023	454.369	50.6501
255	-15.9982	34.8079	454.369	49.4884
256	-15.9982	33.9867	273.752	47.5555
257	-15.9982	32.831 	253.776	44.1367
258	-15.9982	32.3886	301.676	45.9835
259	-15.9982	31.9992	301.676	44.8861
260	-15.9982	33.2191	410.802	47.1957
261	-15.9982	32.9856	316.783	45.0521
262	-15.9982	32.5836	288.163	43.7472
263	-15.9982	33.6329	302.741	46.7344
264	-15.9982	33.7462	302.741	46.4028
265	-15.9982	32.6267	259.308	43.1854
266	-15.9982	31.9066	323.243	43.128 
267	-15.9982	33.1006	281.651	42.6639
268	-15.9982	32.1876	299.665	40.8869
269	-15.9982	32.6277	259.891	42.4726
270	-15.9982	31.6162	239.373	40.2547
271	-15.9982	32.665 	273.898	42.8601
272	-15.9982	32.5672	273.898	42.5037
273	-15.9982	32.7373	239.904	43.0766
274	-15.9982	33.63  	293.234	44.9955
275	-15.9982	32.5832	298.725	43.0279
276	-15.9982	33.0946	288.15 	44.1826
277	-15.9982	32.4615	288.15 	44.3672
278	-15.9982	32.7067	274.664	44.6773
279	-15.9982	33.15  	381.531	46.5713
280	-15.9982	32.3062	316.635	44.8477
281	-15.9982	32.6191	316.635	45.6369
282	-15.9982	33.2618	294.234	45.3951
283	-15.9982	32.5907	255.764	44.8529
284	-15.9982	32.396 	295.411	44.1636
285	-15.9982	31.4919	238.203	42.3618
286	-15.9982	30.8418	311.895	43.0391
287	-15.9982	32.5686	329.109	44.5754
288	-15.9982	31.363 	287.196	40.7643
289	-15.9982	31.8789	455.86 	44.5703
290	-15.9982	31.6808	395.94 	47.375 
291	-15.9982	32.7324	346.223	47.1056
292	-15.9982	31.1367	241.067	42.2914
293	-15.9982	32.1149	421.511	45.8614
294	-15.9982	31.4433	450.491	45.013 
295	-15.9982	31.4967	450.491	46.044 
296	-15.9982	31.1935	277.504	41.7346
297	-15.9982	31.9294	277.504	43.9407
298	-15.9982	31.6749	241.447	42.455 
299	-15.9982	30.8179	268.5  	41.8813
300	-15.9982	31.1011	316.57 	44.1664
301	-15.9982	31.1387	252.053	42.3958
302	-15.9982	30.1574	258.481	41.0662
303	-15.9982	29.6652	360.153	42.0859
304	-15.9982	29.6196	269.899	42.1544
305	-15.9982	29.2706	286.769	42.514 
306	-15.9982	29.7337	284.654	42.4531
307	-15.9982	29.1459	237.287	40.8545
308	-15.9982	29.5784	250.095	41.4573
309	-15.9982	29.924 	250.095	41.6631
310	-15.9982	30.3027	242.052	41.5454
311	-15.9982	31.067 	351.919	45.3923
312	-15.9982	30.5175	336.768	43.7445
313	-15.9982	30.3491	336.768	42.7702
314	-15.9982	28.9135	213.943	38.8917
315	-15.9982	28.5702	295.272	39.7919
316	-15.9982	28.6181	198.314	37.9549
317	-15.9982	28.2443	237.39 	36.9138
318	-15.9982	28.2491	237.39 	36.2845
