gen	min    	avg    	max    	std    
0  	91.6171	158.436	241.055	27.3758
1  	91.6171	158.332	256.907	28.3109
2  	91.6171	158.197	243.655	28.7858
3  	86.8537	157.965	246.466	28.5153
4  	86.3263	157.81 	243.63 	28.0518
5  	86.3263	157.549	243.63 	28.4384
6  	86.3263	157.382	244.139	27.7851
7  	86.3263	157.24 	243.722	27.5329
8  	86.3263	157.089	235.488	27.1331
9  	86.3263	156.958	234.226	27.3724
10 	86.3263	156.97 	232.066	27.4241
11 	86.3263	156.903	247.728	27.9553
12 	86.3263	156.891	240.453	27.769 
13 	86.3263	156.762	240.453	27.6183
14 	86.3263	156.744	236.041	27.6428
15 	86.3263	156.495	259.116	27.6932
16 	86.3263	156.34 	247.401	27.7527
17 	86.3263	156.27 	236.781	27.8866
18 	86.3263	156.197	243.994	27.3508
19 	86.3263	156.073	243.994	28.1972
20 	86.3263	155.925	243.994	28.1778
21 	86.2486	155.735	237.28 	28.2088
22 	86.2486	155.598	242.975	28.8738
23 	86.0683	155.569	236.33 	28.8287
24 	85.3584	155.405	272.136	29.1559
25 	85.3584	155.218	260.023	28.662 
26 	85.3584	155.187	238.069	28.4727
27 	83.8564	155.144	234.558	28.5523
28 	83.8564	155.086	239.872	28.6528
29 	83.8564	154.979	260.142	29.0003
30 	83.8564	154.782	236.653	28.2337
31 	83.8564	154.632	236.653	27.5138
32 	83.8564	154.54 	238.266	26.7608
33 	82.5279	154.456	235.066	26.8866
34 	82.5279	154.327	240.447	27.0213
35 	82.5279	154.204	250.759	26.8589
36 	82.5279	154.138	252.91 	26.9367
37 	82.5279	153.961	250.759	26.8246
38 	82.5279	153.897	246.69 	26.6108
39 	82.5279	153.813	251.57 	27.1098
40 	82.5279	153.617	254.14 	27.4883
41 	82.5279	153.451	249.102	28.0696
42 	82.5279	153.465	245.372	27.9337
43 	82.5279	153.414	245.149	27.7125
44 	82.3397	153.417	243.563	27.9258
45 	82.3397	153.223	242.806	28.6021
46 	82.3397	153.008	249.551	29.0949
47 	81.9975	152.975	249.551	28.0009
48 	81.9975	152.91 	245.914	28.0697
49 	81.9975	152.782	257.71 	27.839 
50 	81.9975	152.843	247.378	27.6283
51 	81.9975	152.729	259.475	27.4942
52 	81.9975	152.599	245.435	27.5318
53 	81.9975	152.513	245.435	27.4594
54 	81.9975	152.432	243.122	27.6945
55 	81.9975	152.234	245.74 	27.5419
56 	81.9975	152.043	246.18 	27.4864
57 	81.9975	151.95 	236.065	27.7493
58 	81.9975	151.803	228.272	27.0456
59 	80.816 	151.647	237.176	27.8533
60 	80.816 	151.525	233.207	28.306 
61 	80.816 	151.455	230.057	28.2418
62 	80.8042	151.444	230.074	27.8281
63 	80.7903	151.339	232.252	27.8635
64 	80.7903	151.153	233.69 	27.6262
65 	80.7903	151.1  	231.53 	27.3831
66 	80.7903	150.96 	238.562	27.4534
67 	80.7903	151.012	231.53 	27.7725
68 	80.7903	150.947	236.47 	27.9465
69 	80.7903	150.763	239.627	27.7988
70 	80.7903	150.673	229.981	27.4561
71 	80.7903	150.621	225.912	27.9359
72 	80.7903	150.512	225.912	27.9006
73 	80.7903	150.39 	234.781	27.242 
74 	80.7903	150.375	235.045	28.0792
75 	80.7903	150.269	246.546	27.9386
76 	80.7903	150.194	237.037	27.4484
77 	80.7903	149.997	247.91 	27.4923
78 	80.7903	149.9  	252.091	27.5717
79 	80.7903	149.747	262.94 	26.7857
80 	80.7903	149.577	245.577	26.4546
81 	80.7903	149.495	244.66 	27.3773
82 	80.7903	149.334	242.308	27.4144
83 	80.7903	149.153	244.478	27.6682
84 	80.7903	149.004	241.401	27.6826
85 	80.7903	148.864	239.24 	27.6307
86 	80.7903	148.765	246.245	28.1292
87 	80.7903	148.635	234.77 	28.0519
88 	80.7903	148.502	263.509	28.2428
89 	80.7903	148.375	254.663	27.3985
90 	80.7903	148.271	250.646	27.2688
91 	80.7903	148.033	233.673	26.5688
92 	80.7903	147.83 	238.113	27.0598
93 	80.7903	147.679	235.209	27.26  
94 	80.7903	147.579	234.092	27.2858
95 	80.7903	147.705	242.627	27.6411
96 	80.7903	147.6  	242.627	27.8877
97 	80.7903	147.53 	242.627	28.5768
98 	80.7903	147.404	231.302	28.5516
99 	80.7903	147.284	229.527	28.786 
100	80.7903	147.125	238.128	28.0206
101	80.7903	147.047	238.128	27.6272
102	80.7903	147.065	228.99 	27.1941
103	80.7903	146.996	225.017	26.9114
104	80.7903	146.963	238.057	26.565 
105	80.7903	146.841	232.091	26.9049
106	80.7903	146.73 	239.576	27.2519
107	80.7903	146.63 	233.335	27.1052
108	80.7903	146.488	240.87 	27.2867
109	80.7903	146.344	240.87 	28.0064
110	80.7227	146.232	235.226	27.5707
111	80.7227	146.113	239.512	27.428 
112	80.1799	146.021	239.784	27.7362
113	80.1799	145.941	230.378	27.8707
114	80.1799	145.857	230.006	28.1265
115	80.1799	145.648	242.943	28.2255
116	79.9666	145.6  	235.138	27.8565
117	79.9666	145.501	241.092	28.2488
118	79.9666	145.294	239.227	28.4107
119	79.9666	145.062	251.338	28.6197
120	79.9666	144.85 	237.032	28.58  
121	79.9666	144.827	245.959	27.768 
122	79.9666	144.733	235.816	27.7593
123	79.9666	144.631	235.816	27.5675
124	79.9666	144.631	235.816	27.4377
125	79.9666	144.573	228.909	27.9328
126	79.9666	144.398	225.879	27.8282
127	79.9666	144.337	221.315	27.5509
128	79.9509	144.251	226.228	27.4065
129	79.9509	144.197	224.928	27.2286
130	79.9509	144.199	219.236	27.3406
131	79.9509	143.997	219.236	27.3832
132	79.9509	143.906	220.108	27.5133
133	79.9509	143.755	220.745	27.186 
134	79.9509	143.69 	244.068	26.6889
135	79.9509	143.59 	244.068	26.7447
136	79.9509	143.532	229.295	26.5407
137	79.9509	143.369	227.646	26.1221
138	79.9509	143.237	222.513	26.2166
139	79.9509	143.125	222.513	26.1769
140	79.9509	143.045	221.822	26.0578
141	79.9509	142.921	217.679	26.1907
142	79.9509	142.866	218.903	26.2905
143	79.9509	142.848	223.438	26.3847
144	79.9509	142.822	235.634	26.3182
145	79.9509	142.657	236.108	27.2224
146	79.9509	142.578	235.634	27.3083
147	79.9509	142.489	228.607	27.4958
148	79.9509	142.342	228.607	27.5022
149	79.9509	142.265	227.232	27.3067
150	79.9509	142.207	227    	27.4687
151	79.9509	142.015	233.989	28.0567
152	79.9509	141.815	233.989	27.9417
153	79.9509	141.633	232.795	27.5344
154	79.9509	141.494	233.715	27.4999
155	79.9509	141.42 	229.917	27.4689
156	79.9509	141.262	231.749	27.0616
157	79.9509	141.123	228.317	26.4212
158	79.9509	141.25 	240.963	26.4189
159	79.9509	141.197	228.317	26.6371
160	79.9509	141.079	228.12 	26.7189
161	79.9509	140.94 	230.001	26.2267
162	79.9509	140.742	233.166	26.379 
163	79.9509	140.655	229.532	25.9565
164	79.9509	140.542	225.002	25.7206
165	79.9509	140.452	234.149	26.188 
166	79.9509	140.342	226.596	25.4171
167	79.9509	140.278	226.596	25.5667
168	79.9509	140.284	235.444	26.0267
169	79.9509	140.227	230.936	25.3286
170	79.9509	140.088	230.936	25.0197
171	79.9509	139.941	219.841	25.1548
172	79.9509	139.812	232.616	25.1322
173	79.9509	139.703	232.616	24.61  
174	79.9509	139.595	229.01 	24.5551
175	79.6868	139.467	227.348	24.98  
176	79.6868	139.378	232.438	24.6719
177	79.6868	139.279	234.631	25.079 
178	79.6868	139.122	216.402	25.5357
179	79.6868	139.084	215.766	26.1899
180	79.6868	138.963	223.241	26.4447
181	79.6868	138.792	220.289	26.0748
182	79.6868	138.624	222.709	26.6439
183	79.6868	138.456	220.264	26.0129
184	79.6868	138.443	215.395	25.5278
185	79.6868	138.365	220.196	25.3036
186	79.6868	138.202	222.596	25.7517
187	79.6868	138.208	225.041	26.3084
188	79.6868	138.158	225.041	25.8798
189	79.6868	138.127	224.281	26.126 
190	79.6868	138.1  	224.281	26.0806
191	79.6868	137.926	237.372	25.7046
192	79.6868	137.794	226.843	25.7305
193	79.6868	137.722	226.843	25.5797
194	79.6868	137.705	228.233	25.6717
195	79.6868	137.617	235.764	25.8045
196	79.6868	137.514	228.233	25.7783
197	79.6868	137.432	231.559	25.1859
198	79.6868	137.272	214.374	24.7302
199	79.6868	137.175	214.265	24.8335
200	79.6862	137.068	210.318	25.3129
201	79.6862	136.915	207.709	25.6666
202	79.6862	136.787	220.307	25.7246
203	79.6862	136.713	213.115	25.3483
204	79.6862	136.742	212.511	25.4831
205	79.6862	136.692	207.685	25.1458
206	79.6862	136.659	208.548	24.8693
207	79.6862	136.5  	214.137	25.4026
208	79.6862	136.396	223.46 	25.887 
209	79.6862	136.286	221.248	25.8993
210	79.6862	136.182	219.538	25.5218
211	79.6862	136.125	219.652	25.8031
212	79.6862	136    	234.167	25.9548
213	79.6862	136.015	230.876	26.4303
214	79.6862	136.025	230.876	26.4377
215	79.6862	136.083	226.395	26.5829
216	79.6862	136.012	226.395	26.1797
217	79.6862	135.985	212.822	25.7602
218	79.6862	135.91 	211.824	25.402 
219	79.6862	135.803	221.19 	25.7561
220	79.6862	135.736	227.267	25.8801
221	79.6862	135.669	237.668	26.3589
222	79.6862	135.584	223.777	25.6822
223	79.6862	135.5  	223.777	25.9964
224	79.6862	135.383	221.051	25.7582
225	79.6862	135.299	224.52 	25.4226
226	79.6862	135.278	216.692	25.263 
227	79.6862	135.198	216.692	25.6575
228	79.6862	135.154	213.474	25.3946
229	79.6862	135.083	222.388	25.294 
230	79.6862	134.995	215.05 	24.6279
231	79.6862	135.01 	212.034	24.8753
232	79.6862	134.988	213.205	24.4901
233	79.6862	134.875	218.86 	25.1577
234	79.6862	134.786	217.652	24.7591
235	79.6862	134.822	216.015	25.0827
236	79.6862	134.692	209.279	24.7743
237	79.6862	134.61 	215.389	25.2992
238	79.6862	134.514	215.389	25.3663
239	79.6862	134.52 	218.246	25.3164
240	79.6862	134.521	210.227	24.6877
241	79.6862	134.36 	225.205	24.5533
242	79.6862	134.191	225.205	24.586 
243	79.6862	134.119	220.345	24.6638
244	79.6862	133.986	218.335	24.7287
245	79.6862	134.013	218.335	24.725 
246	79.6862	133.854	218.53 	24.8571
247	79.6862	133.75 	220.589	24.1012
248	79.6862	133.583	214.366	24.1844
249	79.6862	133.455	229.53 	24.4365
250	79.6862	133.427	208.45 	24.5122
251	79.6862	133.35 	211.606	24.4971
252	79.6862	133.258	209.092	24.8448
253	79.6862	133.121	222.027	24.904 
254	79.6862	133.143	214.463	24.4267
255	79.6862	133.101	209.092	24.3133
256	79.6862	133.036	226.785	24.6691
257	79.6862	132.999	226.983	24.9098
258	79.6862	132.976	226.983	24.7885
259	79.6862	132.919	221.191	24.7921
260	79.6862	132.777	224.068	24.6003
261	79.6862	132.743	217.99 	24.3207
262	79.6862	132.596	217.424	24.0845
263	79.6862	132.498	214.916	24.4832
264	79.6862	132.305	212.365	24.199 
265	79.6862	132.275	209.071	24.0104
266	79.6862	132.208	208.44 	24.1916
267	79.6862	132.091	215.967	24.3191
268	79.6862	132.005	207.467	24.0821
269	79.6862	131.953	213.701	24.1563
270	79.6862	132.054	207.765	24.1608
271	79.6862	132.029	207.753	24.2994
272	79.6862	131.966	208.067	24.3684
273	79.6862	131.982	206.494	24.154 
274	79.6862	131.875	211.961	23.9163
275	79.6862	131.864	238.191	24.0341
276	79.6862	131.811	212.622	24.0197
277	79.6862	131.694	207.865	23.7923
278	79.6862	131.71 	213.27 	24.0348
279	79.6862	131.677	220.546	24.3569
280	79.6862	131.645	215.189	24.3564
281	79.6862	131.584	210.553	24.7154
282	79.6862	131.602	215.298	25.0039
283	79.6862	131.531	229.315	25.1528
284	79.6862	131.431	212.132	24.8231
285	79.6862	131.407	210.804	24.4192
286	79.6862	131.356	213.744	25.0847
287	79.6862	131.382	210.757	24.2403
288	79.6862	131.236	219.284	23.9733
289	79.6862	131.176	210.282	23.5561
290	79.6836	131.195	208.679	23.8802
291	79.6836	131.116	213.446	23.752 
292	79.615 	131.067	214.824	23.6772
293	79.615 	130.954	214.037	23.9125
294	79.615 	130.852	213.446	24.0138
295	79.615 	130.743	216.647	24.2038
296	79.615 	130.669	200.664	23.7787
297	79.615 	130.688	208.871	24.0578
298	79.615 	130.526	238.76 	23.5295
299	79.615 	130.381	203.145	23.1176
300	79.615 	130.281	203.145	23.2154
301	79.615 	130.199	203.027	23.1894
302	79.615 	130.206	199.695	23.7853
303	79.615 	130.102	203.886	23.8745
304	79.615 	129.99 	206.062	23.7361
305	79.615 	129.948	202.827	23.8544
306	79.615 	129.868	199.945	23.0957
307	79.615 	129.855	203.608	23.3549
