/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	159.547	1362.31	5215.45	809.352
1  	159.547	1356.8 	4900.9 	806.411
2  	147.386	1346.95	4591.68	790.444
3  	147.386	1350.35	4083.99	787.334
4  	126.795	1346.78	4477.97	804.399
5  	126.795	1341.03	4734.16	796.285
6  	126.795	1342.68	4697.16	795.141
7  	126.795	1343.32	4253.49	777.554
8  	126.795	1334.93	4097.42	768.245
9  	126.795	1330.56	4184.85	764.543
10 	126.795	1329.76	4406.77	775.974
11 	126.795	1319.69	4406.77	766.321
12 	126.795	1316.3 	4466.46	782.241
13 	126.795	1310.66	4278.49	791.352
14 	126.795	1305.5 	4419.01	772.241
15 	126.795	1296.64	4640.33	747.052
16 	110.567	1299.19	4674.59	746.171
17 	110.567	1292.13	4507.48	759.548
18 	110.567	1291.06	4548.87	744.54 
19 	110.567	1302.16	4196.13	762.121
20 	110.567	1302.11	4196.13	772.31 
21 	110.567	1306.91	4265.9 	792.898
22 	110.567	1300.44	4195.79	779.495
23 	110.567	1287.45	4195.79	761.482
24 	110.567	1280.26	3992.87	745.35 
25 	110.567	1283.69	4019.21	765.396
26 	110.567	1277.05	4013.11	758.554
27 	110.567	1275.97	3991.93	769.828
28 	110.567	1270.45	3867.62	756.086
29 	110.567	1260.82	4178.31	753.676
30 	110.567	1261.29	4136.37	749.286
31 	110.567	1257.86	4235.5 	759.833
32 	110.567	1247.24	4235.5 	757.35 
33 	110.567	1239.25	4479.92	756.302
34 	110.567	1227.58	4180.06	740.672
35 	110.567	1225.61	3930.29	731.291
36 	110.567	1228.12	3988.44	731.768
37 	110.567	1224.11	3943.76	717.377
38 	110.567	1233.27	3943.76	730.083
39 	110.567	1234.65	3998.08	748.241
40 	110.567	1235.94	4323.8 	765.396
41 	110.567	1221.49	3954.65	735.987
42 	110.567	1216.41	3749.89	753.066
43 	110.567	1211.04	4148.94	726.623
44 	110.567	1205.92	4204.98	720.653
45 	110.567	1207.27	4204.98	728.679
46 	110.567	1198.13	3723.39	708.488
47 	110.567	1194.14	3614.29	700.98 
48 	110.567	1191.47	3732.01	694.217
49 	110.567	1194.72	3732.01	697.488
50 	110.567	1184.42	3578.73	682.01 
51 	110.567	1180.74	3533.34	696.574
52 	110.567	1182.95	4252.23	729.333
53 	110.567	1188.03	4229.99	713.938
54 	110.567	1172.29	4195.98	688.185
55 	110.567	1169.41	3533.81	675.843
56 	110.567	1163.19	3644.65	688.97 
57 	110.567	1156.01	3872.28	687.578
58 	110.567	1153.74	3690.66	688.297
59 	110.567	1152.47	4037.37	685.369
60 	110.567	1145.09	4037.37	682.518
61 	110.567	1136.63	4095.97	666.992
62 	110.567	1134.98	3682.56	666.954
63 	110.567	1128.71	3910.52	659.278
64 	110.567	1127.89	4147.24	660.168
65 	110.567	1125.05	3833.83	659.177
66 	110.567	1134.39	3602.29	668.185
67 	110.567	1132.43	3965.1 	679.366
68 	110.567	1127.34	4392.4 	691.861
69 	110.567	1127.06	4322.88	680.682
70 	110.567	1112.36	3934.31	640.999
71 	110.567	1106.98	3635.38	628.161
72 	110.567	1108.84	3438.13	625.26 
73 	110.567	1100.91	3201.64	622.304
74 	110.567	1112   	3249.79	635.705
75 	110.567	1102.53	3396.63	640.134
76 	110.567	1090.77	3397.67	619.126
77 	110.567	1093.33	3570.81	630.811
78 	110.567	1096.16	3610.12	618.577
79 	110.567	1103.93	3651.65	615.954
80 	108.288	1110.97	3561.29	625.301
81 	108.288	1089.48	3460.15	616.406
82 	108.288	1081.05	3438.65	606.478
83 	108.288	1082.34	3577.88	622.419
84 	108.288	1084.71	3945.31	627.359
85 	108.288	1081.36	3524.07	624.298
86 	108.288	1071.07	3457.99	630.935
87 	108.288	1081.67	3561.7 	650.203
88 	108.288	1086.01	3962.17	669.018
89 	108.288	1087.85	3628.35	657.659
90 	108.288	1084.53	3477.47	654.455
91 	108.288	1075.98	3339.82	634.058
92 	108.288	1074.98	3393.54	634.502
93 	108.288	1080.62	3197.88	630.833
94 	108.288	1078.46	3484.13	638.835
95 	108.288	1070.96	3484.13	655.643
96 	108.288	1068.83	3484.13	651.073
97 	108.288	1067.89	3450.53	637.107
98 	108.288	1056.85	3696.34	634.16 
99 	108.288	1047.97	3528.75	636.43 
100	108.288	1036.01	3363.98	617.558
101	108.288	1042.55	3596.69	635.677
102	108.288	1051.02	3820.92	648.045
103	108.288	1048.94	3881.98	651.679
104	108.288	1047.61	3679.68	659.243
105	108.288	1047.1 	3679.68	660.625
106	108.024	1040.2 	3969.03	664.722
107	108.024	1037.73	3615.88	655.998
108	108.024	1041.16	3692.92	638.591
109	108.024	1030.62	3535.86	613.405
110	108.024	1035.43	3737.37	623.329
111	108.024	1029.72	3737.37	620.851
112	108.024	1031.96	3714.91	628.234
113	108.024	1040   	3575.78	631.695
114	108.024	1030.86	3691.74	632.515
115	108.024	1020.93	3450.61	617.184
116	108.024	1024.23	3317.81	616.471
117	108.024	1020.69	3154.21	609.053
118	108.024	1012.72	3349.74	611.189
119	108.024	1022.06	3487.26	625.717
120	108.024	1020.79	3580.02	617.514
121	108.024	1022.88	3550.32	614.074
122	108.024	1031.43	3550.32	628.778
123	108.024	1015.33	3515.4 	619.55 
124	108.024	1017.09	3585.25	615.04 
125	108.024	1019.82	3552.49	604.265
126	108.024	1016.58	4047.52	602.75 
127	108.024	1017.74	3872.61	603.441
128	108.024	1023.08	3654.81	622.096
129	108.024	1022.42	3525.69	599.952
130	108.024	1023.01	3706.3 	615.19 
131	100.086	1018.22	3706.3 	607.889
132	100.086	1008.64	3424.56	596.487
133	100.086	1013.49	3592.16	606.433
134	100.086	995.968	3476.63	585.683
135	100.086	995.223	3619.25	586.652
136	100.086	986.368	3601.39	582.158
137	100.086	965.659	3356.79	572.288
138	100.086	975.266	3813.06	603.853
139	100.086	972.48 	3143.98	578.484
140	100.086	976.786	3222.15	588.598
141	100.086	983.594	3729.5 	602.464
142	100.086	970.64 	3510.26	590.149
143	100.086	981.184	4391.15	625.051
144	100.086	979.542	4289.85	622.439
145	100.086	971.375	3616.55	603.169
146	100.086	970.125	3510.26	573.942
147	100.086	972.548	3510.26	583.059
148	100.086	980.808	3672.76	593.693
149	100.086	974.308	3373.44	579.792
150	100.086	979.997	3284.18	585.79 
151	100.086	970.166	3132.28	572.148
152	100.086	976.261	3153.39	581.592
153	100.086	977.436	3138.21	585.308
154	100.086	971.155	2977.22	586.087
155	100.086	963.974	3141.84	580.566
156	100.086	969.154	3256.53	588.396
157	100.086	966.249	3256.53	588.722
158	100.086	970.354	3205.93	596.814
159	100.086	965.603	3495.31	585.481
160	100.086	966.694	3667.76	602.319
161	100.086	965.285	3519.54	588.995
162	100.086	969.079	3605.33	589.054
163	100.086	959.502	3465.11	587.936
164	100.086	948.448	3420.75	577.721
165	100.086	945.099	3069.64	574.647
166	100.086	946.51 	3275.52	563.342
