/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.54331	380.364	2556.73	351.216
1  	9.54331	390.73 	2357.61	365.642
2  	9.54331	395.697	2586.62	380.763
3  	6.58297	388.594	2586.62	365.182
4  	6.58297	383.914	2532.26	350.95 
5  	6.0153 	393.171	3043.79	397.225
6  	2.35992	396.878	3114.88	397.279
7  	2.01582	380.705	2089.72	346.022
8  	2.01582	368.653	3074.45	340.607
9  	2.01582	371.983	2407.19	339.505
10 	2.01582	363.575	2247.36	327.334
11 	2.01582	371.447	2260.51	333.599
12 	2.01582	369.147	2218.85	329.358
13 	2.01582	369.606	2460.12	336.005
14 	2.01582	373.11 	2273.95	350.681
15 	2.01582	376.517	2761.29	360.269
16 	2.01582	371.362	2087.34	333.062
17 	2.01582	369.847	1884.22	324.068
18 	2.01582	366.845	2441.64	322.485
19 	2.01582	370.26 	3283.76	351.407
20 	2.01582	364.325	2895.47	336.261
21 	2.01582	369.924	2317.11	349.359
22 	2.01582	367.472	2236.08	346.972
23 	-0.485196	352.756	2236.08	322.532
24 	-0.485196	352.18 	2236.08	333.131
25 	-0.485196	351.945	2236.08	337.717
26 	-0.485196	361.727	2352.17	350.984
27 	-0.485196	362.755	2221.8 	345.193
28 	-0.485196	359.988	2581.8 	351.14 
29 	-0.485196	368.278	2611.18	375.289
30 	-5.14925 	362.445	2504.62	352.266
31 	-5.14925 	353.466	2164.74	336.149
32 	-5.14925 	350.46 	2739.14	347.475
33 	-5.14925 	348.347	1976.78	321.116
34 	-5.14925 	356.072	2451.93	348.627
35 	-5.14925 	355.144	2386.5 	339.41 
36 	-5.14925 	361.268	2921.83	361.276
37 	-5.14925 	353.697	2781.92	347.334
38 	-5.14925 	348.928	2630.25	350.563
39 	-5.14925 	350.465	2905.68	353.741
40 	-5.14925 	352.15 	2905.68	347.336
41 	-5.14925 	344.161	2582.61	324.088
42 	-5.14925 	348.531	2324.03	328.35 
43 	-5.14925 	348.302	2340.13	325.837
44 	-5.14925 	344.98 	2312.44	320.988
45 	-5.14925 	349.231	2565.13	338.738
46 	-5.14925 	338.033	2902.02	328.646
47 	-5.14925 	333.443	2379.65	313.396
48 	-5.14925 	331.997	2139.69	311.445
49 	-5.14925 	327.083	2043.84	297.21 
50 	-5.14925 	331.325	2109.01	305.131
51 	-5.14925 	328.05 	2109.01	315.713
52 	-5.14925 	322.283	2467.03	309.509
53 	-5.14925 	319.184	2629.17	300.793
54 	-5.14925 	316.009	2021.7 	293.52 
55 	-5.14925 	315.57 	1794.95	288.042
56 	-5.14925 	317.838	1753.11	304.652
57 	-5.14925 	316.426	1751.78	287.208
58 	-5.14925 	325.695	2067.02	299.227
59 	-5.14925 	320.017	1511.78	288.241
60 	-5.14925 	323.74 	2002.16	293.393
61 	-5.14925 	323.563	2550.37	303.903
62 	-5.14925 	321.544	2028.98	298.393
63 	-5.14925 	315.244	2108.62	299.3  
64 	-5.14925 	308.177	2042.61	279.24 
65 	-5.14925 	310.703	2873.09	293.746
66 	-5.14925 	299.75 	1643.48	259.761
67 	-5.14925 	294.431	1532.41	252.459
68 	-5.35639 	300.265	2188.89	263.15 
69 	-5.35639 	298.414	1966.01	266.766
70 	-5.35639 	295.353	1702.98	255.841
71 	-5.35639 	293.392	1584.61	262.467
72 	-5.35639 	294.859	1658.18	265.685
73 	-5.35639 	295.66 	1931.02	280.903
74 	-8.31746 	299.194	2332.28	303.086
75 	-8.31746 	299.885	1962.47	296.299
76 	-8.31746 	298.472	1942.99	289.082
77 	-8.31746 	296.485	1710.54	277.689
78 	-8.31746 	298.618	2119.15	288.266
79 	-8.31746 	299    	2024.36	282.509
80 	-8.31746 	294.986	1809.84	279.552
81 	-8.31746 	289.391	2079.77	261.835
82 	-8.31746 	299.136	1910.66	283.493
83 	-8.31746 	294.444	1658.56	278.526
84 	-8.31746 	287.731	1483.1 	253.311
85 	-8.31746 	297.541	2291.7 	277.114
86 	-8.31746 	296.183	1763.06	277.111
87 	-8.31746 	291.657	1763.06	275.802
88 	-8.31746 	293.881	1699.71	283.051
89 	-8.31746 	290.605	1860.25	276.62 
90 	-8.31746 	289.121	1912.26	278.007
91 	-8.31746 	284.081	2196.47	275.786
92 	-8.31746 	285.872	1953.67	281.734
93 	-8.31746 	295.87 	2212.54	310.701
94 	-8.31746 	290.691	2212.54	291.835
95 	-8.31746 	295.69 	2488   	306.798
96 	-8.31746 	297.526	2734.72	320.953
97 	-8.4543  	290.243	1859.88	289.951
98 	-8.4543  	287.665	1812.19	287.489
99 	-8.4543  	288.785	1860.22	290.084
100	-8.4543  	279.558	1938.2 	275.905
101	-8.4543  	281.292	1938.2 	270.471
102	-8.4543  	281.908	1986.24	284.74 
103	-8.4543  	282.158	2010.2 	280.043
104	-8.4543  	279.42 	2010.2 	263.08 
105	-8.4543  	278.655	1849.66	264.545
106	-8.4543  	280.428	2194.49	277.289
107	-8.4543  	274.924	1514.02	256.532
108	-8.4543  	271.36 	1652.41	252.524
109	-8.4543  	270.369	1819.86	258.144
110	-8.4543  	270.865	2043.89	253.355
111	-8.4543  	261.372	1198.3 	229.868
112	-8.4543  	261.872	1822.69	242.359
113	-8.4543  	263.979	1690.32	241.209
114	-8.4543  	269.323	2048.95	267.735
115	-8.4543  	270.136	1690.32	261.472
116	-8.4543  	270.726	1941.73	264.973
117	-8.4543  	275.057	1649.51	266.903
118	-8.4543  	275.001	1576.42	260.028
119	-8.4543  	278.54 	1685.3 	265.799
120	-8.4543  	276.298	2448.11	272.518
121	-8.4543  	270.73 	2087.83	269.259
122	-8.4543  	267.921	1656.36	258.712
123	-8.4543  	266.933	1752.31	260.569
124	-8.4543  	268.065	1810.11	273.374
125	-8.4543  	265.631	1820.91	267.747
126	-8.4543  	263.122	1620.45	257.366
127	-8.4543  	267.843	1863.92	276.374
128	-8.4543  	268.386	3122.27	288.334
129	-8.4543  	277.045	2634.84	312.036
130	-8.4543  	271.519	2634.84	302.258
131	-8.4543  	270.29 	2634.84	300.745
132	-8.4543  	266.21 	2565.23	286.027
133	-8.4543  	258.874	1778.68	268.824
134	-8.4543  	260.164	1698.36	271.384
135	-8.4543  	258.465	1733.63	270.955
136	-8.4543  	255.687	1733.63	259.798
137	-8.4543  	256.238	2100.37	268.654
138	-8.4543  	251.909	2100.37	259.171
139	-8.4543  	249.066	1637.07	250.403
140	-8.4543  	251.275	1564.03	259.778
141	-8.4543  	251.029	2450.35	264.683
142	-8.4543  	250.509	1996.72	254.804
143	-8.4543  	244.349	1945.8 	242.575
144	-8.4543  	245.449	2004.26	241.494
145	-8.4543  	248.694	1579.28	236.424
146	-8.4543  	243.441	1417.15	226.449
147	-8.4543  	246.974	1697.2 	236.538
148	-8.4543  	236.531	1697.2 	224.694
149	-8.4543  	240.459	1697.2 	233.766
150	-8.9551  	237.655	1697.2 	239.257
151	-8.9551  	240.503	1653.08	237.187
152	-8.9551  	238.796	1653.08	240.926
153	-8.9551  	236.861	1729   	238.627
154	-8.9551  	238.612	1475.68	230.819
155	-8.9551  	237.617	1706.1 	237.213
156	-8.9551  	242.067	1992.18	252.37 
157	-8.9551  	244.857	1992.18	257.864
