/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.2398	376.061	2845.44	346.282
1  	6.61352	366.615	1978.51	321.142
2  	6.15931	365.22 	2187.97	327.074
3  	6.15931	365.79 	2852.7 	325.819
4  	6.15931	372.918	2631.59	362.345
5  	5.93335	376.543	4802.35	385.373
6  	-0.276064	374.105	2684.19	366.881
7  	-0.276064	374.908	2684.19	362.695
8  	-0.276064	370.882	2622.59	350.098
9  	-0.276064	367.155	2041.95	328.956
10 	-0.276064	367.352	2522.09	343.127
11 	-0.276064	361.833	2216.42	331.759
12 	-0.276064	359.068	2226.08	326.112
13 	-1.40274 	354.009	2224.64	300.018
14 	-1.40274 	357.342	2111.42	316.898
15 	-1.40274 	353.945	2521.76	318.544
16 	-1.40274 	354.195	2289.34	326.924
17 	-1.40274 	344.854	2148.07	310.442
18 	-1.40274 	353.674	2468.67	334.075
19 	-1.40274 	359.208	2558.51	344.851
20 	-1.40274 	353.215	2212.64	327.507
21 	-1.40274 	346.355	2042.45	315.206
22 	-2.37897 	354.626	2683.21	344.387
23 	-8.20249 	359.634	2453.59	347.019
24 	-8.20249 	359.865	2168.1 	346.602
25 	-8.20249 	374.19 	3395.84	380.568
26 	-8.20249 	363.078	3798.8 	358.761
27 	-8.20249 	356.917	2472.09	335.57 
28 	-8.20249 	343.18 	1927.15	307.239
29 	-8.20249 	344.902	2028.28	314.725
30 	-8.20249 	340.26 	2832.01	304.55 
31 	-8.20249 	339.171	2844.42	302.121
32 	-8.20249 	339.684	1745.38	294.66 
33 	-8.21271 	334.671	1745.38	292.096
34 	-8.21271 	334.153	1870.87	294.442
35 	-8.21271 	333.227	2154.7 	299.454
36 	-8.21271 	331.593	2199.12	307.418
37 	-8.21271 	328.501	1897.13	302.67 
38 	-8.21271 	329.356	2674.03	311.935
39 	-8.21271 	336.861	2119.39	322.253
40 	-8.21271 	337.884	2119.39	319.93 
41 	-8.21271 	340.545	2330.52	328.961
42 	-8.21271 	343.379	2540.22	335.256
43 	-8.21271 	337.645	2089.18	325.878
44 	-8.21271 	332.58 	2174.05	327.623
45 	-8.21271 	329.544	2089.18	322.052
46 	-8.21271 	329.188	1975.39	309.899
47 	-8.21271 	325.583	2319.79	304.206
48 	-8.21271 	318.841	1852.83	292.94 
49 	-8.21271 	322.896	2979.23	302.778
