/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.1018	117.395	126.115	6.57987
1  	52.3925	117.275	126.059	6.88393
2  	52.3925	117.189	126.386	6.80028
3  	52.3925	117.105	126.411	6.98239
4  	52.3925	117.291	126.655	6.50373
5  	52.3925	117.048	126.427	6.87636
6  	52.3925	117.067	126.427	7.14819
7  	52.3925	117.043	126.286	7.83302
8  	52.3925	117.029	126.117	7.58821
9  	52.3925	116.971	126.241	7.45313
10 	52.3925	116.924	126.183	7.87348
11 	52.3925	117.172	126.18 	7.17685
12 	52.3925	117.368	126.357	6.82589
13 	52.2204	117.224	126.097	7.54228
14 	52.2204	117.112	126.935	7.81929
15 	52.2204	117.111	126.259	7.66565
16 	52.2204	117.167	126.259	7.73059
17 	52.2204	117.236	126.238	7.91018
18 	52.2204	117.003	126.107	7.58197
19 	52.2204	116.962	126.107	7.98689
20 	52.2204	116.616	126.911	8.55277
21 	52.2204	116.8  	126.244	8.07285
22 	52.2204	117.07 	126.164	7.01312
23 	52.2204	116.997	126.03 	6.86155
24 	52.2204	116.73 	126.679	7.34298
25 	51.5302	116.782	126.345	7.54276
26 	51.5302	116.879	126.4  	7.53395
27 	51.5302	116.961	126.552	8.17593
28 	51.5302	116.848	126.196	7.90728
29 	51.5302	116.844	126.253	7.17995
30 	51.5302	116.803	125.958	7.6331 
31 	51.5302	116.547	126.596	8.18103
32 	51.5302	116.868	126.84 	7.9836 
33 	51.5302	116.904	126.952	8.15602
34 	51.5302	116.835	126.952	7.81074
35 	51.5302	117.052	126.639	7.41183
36 	51.5302	117.091	126.763	7.51611
37 	51.5302	116.965	126.694	7.61494
38 	51.5302	117.212	127.081	7.71552
39 	51.5302	117.219	126.844	8.04472
40 	51.5302	117.102	126.79 	8.23836
41 	51.5302	117.01 	126.422	7.84994
42 	51.3362	116.787	126.682	8.10304
43 	51.3362	117.22 	126.868	7.48278
44 	51.3362	117.142	127.021	7.43281
45 	51.3362	117.095	127.021	7.45518
46 	51.3362	117.146	127.021	7.60862
47 	51.3362	116.852	127.186	8.25616
48 	51.3362	117.155	126.667	7.32728
49 	51.3362	117.369	126.451	6.84769
50 	51.3362	117.237	127.033	7.43553
51 	50.3819	117.093	126.66 	7.66845
52 	50.3819	117.244	126.645	7.53999
53 	50.3819	117.171	126.583	7.48941
54 	50.3819	117.031	126.637	7.81096
55 	50.3659	116.726	126.398	8.52437
56 	50.3659	116.999	126.668	7.10378
57 	50.3659	116.84 	126.413	7.3677 
58 	50.3659	117.295	126.969	6.89975
59 	50.3659	116.943	127.693	7.10875
60 	50.3659	117.194	127.497	6.67974
61 	50.3659	117.061	127.894	7.38569
62 	50.3659	117.145	127.894	7.66095
63 	50.3659	117.177	127.151	7.66371
64 	50.3659	117.162	127.129	7.77005
65 	50.3659	117.295	127.129	7.65578
66 	49.5038	117.595	126.802	7.32809
67 	49.5038	117.608	126.707	6.85397
68 	49.5038	117.164	126.675	7.31132
69 	48.6401	117.103	126.412	7.28013
70 	48.6401	117.394	126.412	6.97571
71 	48.6401	117.462	126.515	7.02406
72 	48.6401	117.114	127.257	7.70528
73 	48.6401	117.354	126.909	6.84707
74 	48.6401	117.18 	126.395	7.06099
75 	48.6401	117.152	126.732	6.80865
76 	48.6401	117.033	126.151	7.32343
77 	48.6401	117.213	126.452	6.88309
78 	48.6401	116.964	126.376	7.7201 
79 	48.6401	116.886	126.804	7.75453
80 	48.6401	116.854	126.746	7.25976
81 	48.6401	116.74 	126.746	7.80425
82 	48.6401	116.741	126.327	7.90437
83 	48.6401	116.598	126.195	7.96759
84 	48.6401	116.686	126.558	7.20542
85 	48.6401	116.694	126.534	7.04398
86 	48.6401	116.621	126.66 	7.62765
87 	48.6401	116.673	127.028	7.99874
88 	48.6401	116.868	126.66 	7.66043
89 	48.6401	116.639	127.236	8.19956
90 	48.6401	116.749	126.62 	7.42322
91 	48.6401	116.598	127.198	7.99533
92 	48.6401	116.546	127.198	8.15111
93 	48.6401	116.627	127.198	7.91147
94 	48.6401	116.8  	126.845	7.73651
95 	48.6401	116.776	126.375	7.61615
96 	48.6401	116.72 	127.149	7.60531
97 	48.6401	116.434	127.149	8.10602
98 	48.6401	116.556	126.467	8.27066
