/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.02013	400.312	2468.74	370.024
1  	0.753956	394.766	2077.06	346.348
2  	0.753956	402.066	2380.77	364.677
3  	0.753956	404.583	2500.04	377.543
4  	0.525316	399.824	3033.17	386.162
5  	-1.46785	393.451	3191.1 	383.359
6  	-1.46785	383.866	3033.17	354.457
7  	-1.46785	381.287	2866.31	357.89 
8  	-1.46785	388.414	2866.31	379.519
9  	-1.46785	396.637	2866.31	403.18 
10 	-1.46785	387.499	3097.54	383.131
11 	-1.46785	390.613	2589.12	370.517
12 	-1.46785	384.852	2589.12	371.557
13 	-1.46785	378.233	2354.64	348.121
14 	-1.46785	388.882	2443.1 	367.33 
15 	-1.46785	378.24 	2148.86	341.633
16 	-1.46785	367.612	2152.41	327.674
17 	-1.46785	365.063	2488.11	330.811
18 	-1.46785	373.696	2399.49	342.748
19 	-1.46785	366.961	2399.49	333.835
20 	-1.46785	362.669	2845.96	329.63 
21 	-1.46785	362.587	2399.49	326.465
22 	-1.46785	372.931	2212.29	330.75 
23 	-1.46785	378.423	2392.77	355.182
24 	-1.46785	365.854	2373.66	340.862
25 	-1.46785	361.599	2384.84	336.77 
26 	-1.46785	364.356	2667.2 	353.015
27 	-1.46785	360.105	2596.38	336.475
28 	-2.35669	350.711	1920.62	312.182
29 	-2.35669	361.305	2468.05	326.242
30 	-4.75006	353.794	1882.43	308.398
31 	-4.75006	354.991	2384.88	315.732
32 	-4.75006	358.714	2045.4 	320.051
33 	-4.75006	348.967	2045.4 	311.018
34 	-4.75006	350.425	2041.84	317.806
35 	-5.31061	361.235	2269.45	337.712
36 	-5.31061	348.423	1819.11	306.439
37 	-5.31061	359.76 	2200.34	341.779
38 	-5.31061	358.993	2900.53	354.347
39 	-5.31061	360.657	2115.14	340.187
40 	-10.0198	347.944	2063.8 	321.167
41 	-10.0198	352.958	2383.54	330.244
42 	-10.0198	352.007	2610.58	332.999
43 	-10.8388	349.374	2478.78	331.375
44 	-10.9151	340.853	1930.13	309.605
45 	-10.9151	345.032	1972.33	318.074
46 	-10.9151	335.192	2244.6 	315.177
47 	-10.9151	336.228	2683.51	311.526
48 	-10.9151	337.946	2683.51	328.114
49 	-10.9151	343.019	2027.53	322.961
50 	-10.9151	346.089	2714.86	342.468
51 	-10.9151	353.887	2374.06	345.511
52 	-10.9151	339.847	2441.62	336.892
53 	-11.4765	346.154	2441.62	351.971
54 	-11.4765	336.522	2441.62	328.797
55 	-11.4765	337.299	2265.93	326.945
56 	-11.4765	331.292	2219.03	325.167
57 	-11.4765	326.077	2219.03	313.956
58 	-11.4765	334.787	2219.03	329.044
59 	-11.4765	327.328	2295.8 	318.612
60 	-11.4765	318.96 	2202.55	311.676
61 	-11.4765	326.554	2202.55	323.009
62 	-11.4765	315.373	2156.52	297.87 
63 	-11.4765	311.734	2156.52	288.4  
64 	-11.4765	305.747	1782.29	265.942
65 	-11.4765	309.434	2038.26	290.843
66 	-11.4765	305.002	1906.04	281.562
67 	-11.4765	308.095	1632.77	275.738
68 	-11.4765	313.144	1689.37	290.004
69 	-11.4765	322.607	2050.24	313.063
70 	-11.4765	318.249	2175.1 	315.253
71 	-11.4765	318.5  	2462.82	319.211
72 	-11.4765	306.078	2462.82	296.298
73 	-11.4765	309.76 	2117.79	304.032
74 	-11.4765	307.202	2117.79	291.291
75 	-11.4765	309.116	2149.5 	288.557
76 	-11.4765	305.368	2156.49	296.693
77 	-11.4765	308.111	2156.49	305.993
78 	-11.4765	299.961	2156.49	299.518
79 	-11.4765	296.604	2326.7 	293.524
80 	-11.4765	296.134	2273.12	289.223
81 	-11.4765	299.518	1997.84	295.787
82 	-11.4765	300.319	2013.65	304.732
83 	-11.4765	305.254	2061.1 	318.656
84 	-11.4765	298.159	2061.1 	309.499
85 	-11.4765	296.707	1807.68	294.235
86 	-11.4765	295.739	2324.19	307.864
87 	-11.4765	295.256	2121.72	289.053
88 	-11.4765	292.735	1958.52	281.713
89 	-11.4765	307.988	1958.52	287.367
90 	-11.4765	301.646	2003.6 	284.275
91 	-11.4765	293.059	1896.82	274.097
92 	-11.4765	293.002	2331.64	285.329
93 	-11.4765	289.246	1958.64	277.13 
94 	-11.4765	282.769	1795.31	267.433
95 	-11.4765	277.102	1968.83	255.075
96 	-11.4765	287.26 	2797.62	295.647
97 	-11.4765	283.871	2681.43	292.878
98 	-11.4765	275.909	2070.34	269.767
99 	-11.4765	268.862	1704.3 	251.743
100	-11.4765	270.58 	1704.3 	256.372
101	-11.4765	266.195	1787   	246.588
102	-11.4765	268.512	1856.95	258.647
103	-11.4765	271.995	1655.75	267.957
104	-11.4765	275.268	2174.82	277.139
105	-11.4765	271.134	2175.33	267.684
106	-11.4765	269.522	1988.03	261.632
107	-11.4765	272.216	1927.62	266.254
108	-11.4765	273.214	1949.43	269.721
109	-11.4765	270.921	2013.65	271.041
110	-11.4765	262.652	1986.42	254.542
111	-11.4765	257.109	1910.92	242.266
112	-11.4765	251.742	1617.48	228.14 
113	-11.4765	257.323	1972.76	240.577
114	-11.4765	254.519	1972.76	240.793
115	-11.4765	259.516	1573.85	240.851
116	-11.4765	262.925	1820.73	256.482
117	-11.4765	261.315	1905.1 	252.887
118	-11.4765	266.412	2331.85	265.659
119	-11.4765	265.698	2478.33	265.523
120	-11.4765	269.658	1925.47	271.744
121	-11.4765	272.986	2596.16	285.146
122	-11.4765	274.752	1892.09	278.876
123	-11.4765	275.485	1892.09	272.698
124	-11.4765	280.459	1892.09	277.742
125	-11.4765	283.383	1911.37	281.355
126	-11.4765	272.158	1660.19	260.98 
127	-11.4765	271.59 	2117.2 	264.598
128	-11.4765	264.972	1950.67	263.709
129	-11.4765	264.434	1950.67	267.21 
130	-11.4765	262.809	2041.39	268.528
131	-11.4765	262.758	2209.11	265.939
132	-11.4765	259.708	1945.04	254.401
133	-11.8055	262.287	1917.25	255.21 
134	-11.8055	258.874	1603.42	248.52 
135	-11.8055	253.907	1603.42	241.078
136	-11.8055	253.077	1663.94	246.491
137	-11.8055	246.319	1467.92	237.03 
138	-11.8055	252.664	1467.92	247.081
139	-11.8055	254.883	1927.92	258.179
140	-11.8055	256.276	1593.73	254.798
141	-11.8055	254.252	1823.86	249.995
142	-11.8055	251.147	1416.62	241.66 
143	-11.8055	252.468	1478.11	240.412
144	-11.8055	252.468	1383.37	233.183
145	-11.8055	254.71 	1878.43	252.888
146	-11.8055	251.87 	1613.46	249.545
147	-11.8055	249.02 	2361.21	251.357
148	-11.8055	252.207	1547.12	253.711
149	-11.8055	239.36 	1502.35	231.251
150	-11.8055	242.322	1526.34	237.587
151	-11.8055	240.749	1481.77	238.108
152	-11.8055	240.81 	1743.73	242.248
153	-11.85  	243.625	1547.86	239.889
154	-11.85  	252.58 	1643.36	261.229
155	-11.85  	242.774	1643.36	240.498
156	-11.85  	241.646	1567.9 	246.386
157	-11.85  	241.442	2054.81	247.173
158	-11.85  	230.353	1563.4 	228.416
159	-11.85  	232.52 	1998.44	239.072
160	-11.85  	226.344	1935.83	219.9  
161	-11.85  	227.083	1908.2 	217.758
162	-11.85  	229.802	1325.45	212.778
163	-11.85  	231.632	2068.59	224.363
164	-11.85  	230.588	1446.85	222.273
165	-11.85  	240.077	1679.48	241.209
166	-11.85  	236.604	1679.48	227.616
167	-11.85  	237.553	1570.32	246.328
168	-11.85  	238.65 	1650.24	249.419
169	-11.85  	234.15 	1879.1 	246.542
170	-11.85  	236.972	1879.1 	256.495
171	-11.85  	227.874	1755.49	238.431
172	-11.85  	227.27 	1936.44	242.326
173	-11.85  	224.232	2350.4 	246.45 
174	-11.85  	225.54 	2161.92	246.568
175	-11.85  	218.065	1623.75	220.513
176	-11.85  	219.568	1296.53	217.461
177	-11.85  	214.278	1564.2 	218.338
178	-11.85  	220.14 	1279.88	215.254
179	-11.85  	218.165	1448.92	213.841
180	-11.85  	221.879	1766.22	218.321
181	-11.85  	222.421	1585.13	228.191
182	-11.85  	217.352	2288.09	221.971
183	-11.85  	213.139	1585.13	217.568
184	-11.85  	213.032	1585.13	212.94 
185	-11.85  	205.853	1479.63	201.061
186	-11.85  	208.199	1241.1 	202.733
187	-11.85  	204.588	1183.04	194.484
188	-11.85  	213.247	2065.39	213.841
189	-11.85  	212.3  	2065.39	224.302
190	-11.85  	207.195	1556.47	208.092
191	-11.85  	213.328	1556.47	222.378
192	-11.85  	213.883	1824.39	231.953
193	-11.85  	209.239	1434.86	208.298
194	-11.85  	201.976	1747.65	203.504
195	-11.85  	206.03 	1701.1 	224.548
196	-11.85  	201.534	1309.44	199.556
197	-11.85  	198.144	1434.88	196.233
198	-11.85  	199.853	1434.88	199.424
199	-11.85  	200.036	1835.76	209.749
200	-11.85  	199.967	1835.76	207.498
201	-11.85  	200.929	1523.54	203.181
202	-11.85  	197.624	1253.59	189.429
203	-11.85  	200.098	1292.61	199.966
204	-11.85  	193.874	1146.72	184.88 
205	-12.119 	194.03 	1055.33	182.437
206	-12.119 	194.69 	1664.83	187.252
207	-12.119 	194.82 	1161.35	182.761
208	-12.119 	194.168	1214.22	184.181
209	-12.119 	202.225	1372.07	196.627
210	-12.119 	201.952	1214.22	191.897
211	-12.2928	203.972	1205.05	191.113
212	-12.2928	202.029	1476.47	195.452
213	-12.2928	206.006	1476.47	208.184
214	-12.2928	202.767	1525.42	208.36 
215	-12.2928	207.588	2078   	231.115
216	-12.2928	199.455	1854.1 	213.8  
217	-12.2928	198.807	1513.96	210.003
218	-12.2928	199.245	1384.31	212.278
219	-12.2928	200.372	1568.6 	208.332
220	-12.2928	198.878	1501.92	202.433
221	-12.2928	195.79 	1374.77	202.496
