/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4062.35	77210	372620	55904.9
1  	4062.35	77865.6	372620	55663.4
2  	3341.06	76737.3	331980	54079.9
3  	3341.06	76610.2	327710	53924.8
4  	1998.51	75920.1	307253	53417.2
5  	1998.51	74886.3	345870	52255.6
6  	1998.51	75506.4	345870	54923.2
7  	1998.51	76891.1	342398	55666.5
8  	1998.51	75833.9	404897	54453.2
9  	1921.38	74776.3	337274	51245.4
10 	1879.58	74480.2	310384	52308.9
11 	1879.58	74750.9	310384	54533.3
12 	1498.89	75464.3	341927	56890.5
13 	1498.89	75659.5	366770	58666.9
14 	1498.89	74485.1	366770	57292.6
15 	1498.89	73891.2	366770	55583  
16 	1498.89	74638  	342312	54406  
17 	1498.89	74642.4	338152	54387.1
18 	1498.89	76081.1	313582	54707.7
19 	1498.89	75908.2	369697	56924.7
20 	1498.89	75997.6	337359	55952.5
21 	1498.89	75910  	340261	54505.5
22 	1498.89	76230.9	397828	56445.9
23 	1498.89	76087.3	397828	56388.9
24 	1498.89	74404.5	360597	56402.1
25 	1175.77	73744.4	318483	54418.4
26 	1175.77	74825.3	363111	55701.4
27 	1175.77	74704.7	313638	54318  
28 	1175.77	75381.8	316854	55819.4
29 	1175.77	75772.3	338293	55432.9
30 	1106.09	76870.8	405324	59200.2
31 	1106.09	76354.1	356739	59197.1
32 	745.194	74577.8	338698	55890.8
33 	745.194	75326.9	355324	57458.6
34 	745.194	75622.5	335042	56006.1
35 	745.194	74933.3	307805	56542.9
36 	745.194	75196.9	307805	55563.8
37 	647.69 	75230.2	458325	57870.9
38 	647.69 	74075.5	457814	56224.2
39 	647.69 	72851.5	429795	56225.7
40 	647.69 	73316  	384890	55183  
41 	435.858	74432.8	503102	58185  
42 	435.858	74607.9	384890	56968.9
43 	330.237	75186.4	367940	58334.7
44 	330.237	75848.5	346062	60368.6
45 	327.076	75926.5	347206	59418.6
46 	327.076	76157.7	358496	59221.3
47 	327.076	75518.4	440786	58856  
48 	327.076	75775.5	424427	59628.9
49 	327.076	74612.2	358766	55103.5
50 	327.076	75146.7	350755	57498.6
51 	327.076	75714.1	350755	57912.6
52 	327.076	73923.5	343438	57305  
53 	327.076	74399.9	473710	59891.3
54 	262.534	75011.9	419259	61416  
55 	262.534	75835  	659052	65732.4
56 	262.534	73873.3	424964	61066.9
57 	262.534	73849.5	368102	57876.9
58 	262.534	74154.3	367042	56873.6
59 	225.948	74656.8	409904	61993.9
60 	225.948	75311  	548213	63619.5
61 	225.948	76916.2	420132	64836.1
62 	225.948	76407.7	410061	64712.3
63 	225.948	77508.9	421150	66182.4
64 	225.948	76665.1	414349	64962.3
65 	225.948	75553.4	414349	63860.3
66 	212.789	75694.3	420661	63795.4
67 	212.789	76303.8	412655	65654.1
68 	212.789	77418.2	429239	63334.1
69 	212.789	77942.5	541142	63211.2
70 	212.789	76518  	342318	60483.9
71 	212.789	76239.5	377299	60318.7
72 	212.789	76516.7	383940	61740.3
73 	212.789	78392.9	438510	66158  
74 	212.789	77724.1	438510	65408.8
75 	212.789	77964.8	554857	68860.6
76 	212.789	77147.7	522117	67623.9
77 	212.789	78424.5	541596	72361  
78 	212.789	78273.6	541596	72197.5
79 	212.789	78174  	566178	70149.3
80 	212.789	77575.3	501658	68854.9
81 	212.789	76855.1	467244	67578.2
82 	212.789	78874.3	475748	69271.5
83 	212.789	78816.8	474703	69469.6
84 	208.519	77346.8	452099	64828.7
85 	188.741	75234.3	443544	64450.2
86 	188.741	75575.4	433056	65143.5
87 	188.741	75848  	417061	65042.9
88 	188.741	75510.6	497172	64882  
89 	188.741	75696.9	483510	65911.7
90 	188.741	76146.5	441135	66927.8
91 	188.741	77052.3	709621	72176.3
92 	188.741	77919.6	507543	73570.3
93 	188.741	78008.5	507543	73248.8
94 	188.741	76354  	442877	68015  
95 	188.741	75733.6	439256	66040.2
96 	188.741	74779.7	439256	65160.5
97 	188.741	73837.7	419630	62555.7
98 	188.741	73111.9	433687	59570.5
99 	188.741	72629.3	341848	58329.1
100	181.224	72713.2	348201	59675.6
101	177.967	73585  	405514	61210.5
102	177.967	73652.5	405514	63819.1
103	177.967	72820.9	444872	63353  
104	177.967	72702.3	395431	60927.2
105	177.967	72549.5	387343	60219.5
106	162.333	72366.6	616556	61821.3
107	162.333	70351.4	350620	57644  
108	162.333	71575.2	347579	57986.7
109	162.333	73372.5	409433	63836.7
110	162.333	74317.5	391685	65890.5
111	162.333	73327.8	388982	64249.7
112	162.333	74063.5	624839	70610.3
113	162.333	72724.2	595457	68651.5
114	162.333	73474.8	522866	69821.6
115	162.333	72013.2	472707	64882.1
116	162.333	70408.4	611464	64765.8
117	162.333	70272.1	570095	61883.8
118	162.333	69926.5	582745	62013.1
119	162.333	69563.2	381791	57904.2
120	162.333	69630.3	306911	57087.5
121	162.333	69633.8	462176	60125  
122	162.333	71458.9	404178	62705.2
123	162.333	70776.6	395970	61836.8
124	162.333	72577.6	395970	63583.8
125	162.333	71973.1	362359	63335.1
126	162.333	71307.3	366251	64153.7
127	162.333	72302.8	367771	63543  
128	162.333	72154.8	424867	65347.7
129	162.333	72717.3	452428	66297.1
130	162.333	71342.5	452428	64422.3
131	162.333	70286.6	404471	61815.9
132	161.549	69502  	365003	60472.3
133	161.549	69294.5	399974	60929.9
134	161.549	68227.5	393362	60652.2
135	161.549	69267.3	388132	60275.9
136	161.549	68555.1	437407	62302.2
137	161.549	68461.5	400103	62281.5
138	161.549	68642.8	385945	61861.8
139	161.549	69817.8	465124	64455.3
140	161.549	69739.9	465124	63175.3
141	161.549	68321.1	367156	59864.6
142	161.549	68105.6	452163	60509.7
143	161.549	70255.8	452163	65347.9
144	161.549	69980.1	452163	65469.8
145	161.549	70163  	407174	63239.7
146	161.549	70434.3	577789	64289.1
147	161.549	70200  	577789	65268.8
148	161.549	68794.6	485301	62425.6
149	161.549	68829.9	485301	64320.7
150	161.549	69489.6	404437	64541.4
151	161.549	69042.4	378019	64392.3
152	161.549	68148.7	424541	61351.9
153	161.549	68018  	413282	61149.7
154	161.549	68761.8	357608	61562.6
155	161.549	69192.6	528086	66526  
156	161.549	68727.1	405900	64178.7
157	161.549	69013.7	405900	64275.8
158	161.549	69892.5	437811	66352.9
159	161.549	70302.9	451545	66120  
160	161.549	70605  	449195	65197.3
161	161.549	69563.7	366047	60814.4
162	161.549	69675.6	360741	61122.8
163	161.549	68447.7	454993	62392  
164	158.626	68194.1	433194	61645.9
165	158.626	68170.3	354242	59643.3
166	158.626	67979.5	356648	60218.5
167	158.626	67980.6	343865	59250.1
168	158.626	68694.1	493093	60611.4
169	158.626	66790.5	431467	59740.2
170	158.626	67090.9	415351	59435.8
171	158.626	66118.1	457449	58374.9
172	158.626	67727.4	451033	64287.6
173	158.626	68666.8	496833	64338.8
174	156.226	67992.5	488394	63454.4
175	156.226	66961.3	399932	60385  
176	156.226	66540  	424649	59131.5
177	156.226	67744  	434857	62733.1
178	156.226	69054  	465982	66340  
179	156.226	68822.3	501777	65346.1
180	156.226	68853.2	413466	63879.3
181	156.226	69515.2	405291	64590.5
182	156.226	68961.1	486870	62689  
183	156.226	68940.2	373702	59264.7
184	156.226	68445.3	389933	59258.7
185	156.226	68212.2	379614	60455.3
186	156.226	67807.6	391720	59849.5
187	156.226	66453.5	348694	57207.3
188	156.226	65927.1	376735	60177.6
189	156.226	66106.3	376735	59866  
190	156.226	65934.5	386647	59858.9
191	156.226	65237.7	390609	58293.3
192	156.226	65335.5	425119	58698  
193	156.226	66957.8	406825	62914.7
194	156.226	65803.4	441413	63676.6
195	156.226	66381.6	441413	63989.3
196	156.226	65567.7	430525	62811.9
197	156.226	66261.1	448447	65046.2
198	156.226	67308  	432532	65596  
199	156.226	68139.7	458922	67993.9
200	156.226	66624.5	381436	62722.5
201	156.226	65677.6	372856	61497.3
202	153.328	65123.1	379727	60935.9
203	153.328	64841.1	369128	58712.3
204	153.328	64759.9	367262	59156.6
205	153.328	63613.2	367262	58290.7
206	152.423	62479.2	367262	56306.1
207	152.423	63119.7	500675	57617.9
208	152.423	63508.7	461900	60624.8
209	152.423	63469.7	461900	61102.9
210	152.423	63502.3	457550	60450.7
211	152.423	65408.4	438256	64729.8
212	152.423	63559.6	438256	61364.3
213	152.423	62024.3	359172	56313.6
214	152.423	62339.5	444585	59279  
215	152.423	63498.1	444585	59598.2
216	151.587	64835.9	428787	60884.3
217	151.587	63123.1	421729	57869.5
218	151.587	62527.1	405465	57031.7
219	151.587	61980.4	555323	60626.9
220	151.587	61749.5	523314	61023  
221	151.587	62143.2	523314	62932  
222	151.587	60849.9	528186	55040.4
223	151.587	61228  	349120	54393.1
224	150.593	60649  	349120	54884  
225	150.593	60311.2	345148	54018.1
226	150.593	61478.6	310576	55816.4
227	150.593	62215  	445424	60079.9
228	150.593	62452.1	393156	61027.3
229	150.593	62605.2	453507	62520.9
230	150.593	63409.5	521989	64766.8
231	150.593	62916.7	519127	63998  
232	150.593	62643.2	516548	64355.8
233	150.593	61906  	427924	61914.4
234	150.593	61478.2	427924	60702.4
235	150.593	60939  	427924	58916.9
236	150.593	60218  	341341	57779.1
237	150.593	61281.9	441888	61847.2
238	150.593	61069.2	490644	62234.9
239	150.593	61285.4	357713	59231.3
240	150.593	60277.8	353145	56386.6
241	150.593	59893.7	353145	55736.8
242	150.593	60256  	311528	55407.1
243	150.593	59944.3	347821	55766.9
244	150.593	59665.4	374700	55574.4
245	150.593	60022.5	404747	55982.2
246	150.593	59224  	374710	55285.4
247	150.593	58329.6	451414	55863.4
248	150.593	58905.3	451414	56558.3
249	150.593	57374.3	394891	54800.8
250	150.593	57562  	393944	54986.4
251	150.593	57066.6	352416	52964.2
252	150.593	57040.2	336773	52233.7
253	150.593	57326.3	426937	53657.9
254	150.593	56791.1	362183	52277.8
255	150.593	57252.9	314382	52217.4
256	150.593	58343.8	309848	53207.1
257	150.593	58828.6	302541	54269  
258	150.593	58046.7	330505	52531.6
259	150.391	58998.1	334665	54579  
260	150.391	57634  	302876	52634  
261	150.391	58445.1	302688	53026.4
262	150.391	59172.4	339926	54822  
263	150.391	59337.7	332930	56942.6
264	150.391	58029.7	322715	55625.5
265	150.391	59165.3	364649	56298.8
266	150.391	58140  	360526	52974.3
267	150.391	58567.1	360526	53920  
268	150.391	58039.5	356678	52951.1
269	150.391	58567.5	312615	53039.4
270	150.391	57878.4	335962	52722  
271	150.391	57284.7	406664	53863.3
272	150.391	57433.8	353702	52947.9
273	150.391	58658.9	359910	56473.2
274	150.391	58794.3	345951	56828.9
275	150.391	58308.4	345951	56782.2
276	150.391	57384  	335063	54988.6
277	150.391	57877.8	400895	54830.3
278	150.391	56182.6	308383	49140.2
279	150.391	56345.9	304210	49523.7
280	150.391	57494.9	307689	52090.3
281	150.391	57519.2	355727	52344.9
282	150.391	58632.8	517987	55052.5
283	150.391	59933.3	500547	62492.5
284	150.391	60526.6	499718	64637.5
285	150.391	60223.2	487769	62197.2
286	150.391	59156.1	440447	60320.9
287	150.391	58243.6	440447	58011.5
288	150.391	58667.5	381129	57917  
289	150.391	59440.4	392949	59847.8
290	150.391	58458  	381129	57880.5
291	150.391	57197.9	368804	54932.6
292	150.391	58346  	333347	54937.1
293	150.391	57092.7	327141	52458.8
294	150.391	58550  	352957	56594.4
295	150.391	57219.5	352957	54398.1
296	150.391	57184.5	372317	55493.2
297	150.391	58415.4	382745	58801.9
298	150.391	58733.4	400980	60270.9
299	150.391	57934  	407015	56597.7
300	150.391	58065.2	445616	58294.3
301	150.391	57638.6	423722	57559.8
302	150.391	58377.7	461737	59447.1
303	150.391	58393.6	521484	60455.1
304	150.391	56950.6	443209	56496.5
305	150.391	56280.5	443209	54011  
306	150.391	56839.9	413885	54690.4
307	150.391	56338.4	311755	53699.9
308	150.391	56621.8	384353	53932.6
309	150.391	56539.8	308884	53649  
310	150.391	56422.2	310033	53206.1
311	150.391	57079.9	455206	57819.6
312	150.391	57729.4	406303	59277.2
313	150.391	56957.6	380890	56731  
314	150.391	57077.1	320746	55573.8
315	150.391	55301.3	361167	53032.1
316	150.391	56267.4	370779	55126.7
317	150.391	56287.7	309874	54478.8
318	150.391	55539.9	342384	52832  
319	150.391	56207.6	366826	52190.3
320	150.391	55906.1	454854	54473.4
321	150.391	55245.4	325870	52359  
322	150.391	54479.8	306365	49871.8
323	150.391	54763.2	383086	50463.2
324	150.391	55847.8	464881	53592.8
325	150.391	55020.7	339781	51225.5
326	150.391	54849.4	391866	53122.3
327	150.391	55250.7	449354	54902.6
328	150.391	54774.2	343196	54214.3
329	150.391	55320.9	496046	55949.4
330	150.391	55417.7	353603	56225.7
331	150.391	55009.1	353603	54952.1
332	150.391	55944.9	326333	55090.1
333	150.391	56291  	380336	56912.6
334	150.391	55509.5	380336	56094.5
335	150.391	54001.4	416522	55033.3
336	150.391	53102.9	369349	54977.2
337	150.391	53688.2	326381	54237.1
338	150.391	53188.9	301704	51806.1
339	150.391	53627.3	373553	52707.3
340	150.391	52900.8	371614	53061.1
341	150.391	52749.7	406412	53656.4
342	150.391	52856.1	333065	50764.9
343	150.391	53004.7	333065	51340.6
344	150.391	53178.9	485611	53668.1
345	150.391	53313  	438919	53487  
346	150.391	54178.2	490049	55692.4
