/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-46.0775	103.849	896.496	130.16
1  	-46.0775	100.351	769.274	122.88
2  	-46.0775	98.2521	627.74 	115.769
3  	-46.0775	98.9501	622.737	119.596
4  	-46.2344	99.1236	646.631	121.577
5  	-46.2796	98.3065	667.462	122.968
6  	-46.8891	96.8737	608.563	120.167
7  	-47.1143	94.6326	600.122	115.688
8  	-47.3444	94.2725	576.642	111.4  
9  	-47.3444	95.5082	576.642	116.269
10 	-47.591 	95.1693	576.642	117.863
11 	-47.591 	92.3688	576.642	115.903
12 	-47.591 	92.4562	545.416	116.891
13 	-47.591 	91.2765	517.918	111.593
14 	-47.8001	90.7906	541.651	113.517
15 	-47.8001	88.3125	642.122	110.29 
16 	-47.8001	87.6771	642.122	109.996
17 	-47.8001	87.981 	556.187	107.971
18 	-48.1629	87.7344	571.836	109.753
19 	-48.1629	86.8591	568.308	108.949
20 	-48.2569	87.9285	573.326	111.875
21 	-48.2569	88.0667	704.195	114.246
22 	-48.9307	87.0749	584.501	113.199
23 	-48.9307	85.917 	573.326	109.943
24 	-48.9307	86.3069	573.326	111.863
25 	-48.9824	85.2488	634.681	111.766
26 	-48.9824	84.7005	845.065	114.129
27 	-49.2435	83.8049	683.795	108.432
28 	-49.2757	85.5274	682.822	118.217
29 	-49.2757	86.9511	674.327	117.436
30 	-49.2757	87.1982	665.004	119.475
31 	-49.2757	84.1221	611.977	112.288
32 	-49.2757	82.0907	647.641	109.323
33 	-49.2757	80.9244	552.433	106.916
34 	-49.2757	80.0625	552.433	106.116
35 	-49.2757	80.658 	593.424	109.058
36 	-49.3548	80.0829	753.617	111.069
37 	-49.3548	80.2986	663.211	109.92 
38 	-49.3548	81.0144	653.364	112.223
39 	-49.3548	81.3884	593.424	108.228
40 	-49.3548	80.4854	596.232	106.248
41 	-49.3548	80.1057	557.456	104.712
42 	-49.7601	78.4758	557.456	104.647
43 	-49.7601	80.3497	554.577	111.089
44 	-49.9093	78.8601	553.174	107.8  
45 	-49.9093	77.5238	566.44 	107.652
46 	-50.1005	76.0846	564.831	104.977
47 	-50.1005	73.871 	516.867	101.179
48 	-50.1005	72.3697	545.486	100.777
49 	-50.1005	73.5036	580.675	102.712
50 	-50.1005	75.0153	809.8  	110.895
51 	-50.1005	74.1185	930.942	113.071
52 	-51.1454	73.7736	850.247	110.934
53 	-51.1454	73.905 	743.857	110.527
54 	-51.1454	73.8398	677.369	110.083
55 	-51.1454	73.9567	639.392	110.719
56 	-51.1454	71.9313	639.392	105.616
57 	-51.1454	71.3996	631.974	100.936
58 	-51.1454	70.494 	552.622	97.7442
59 	-51.1836	68.7353	510.911	94.2191
60 	-51.1836	66.3777	539.151	92.6315
61 	-51.1836	67.1195	605.411	99.1822
62 	-51.1836	67.1636	539.151	98.4483
63 	-51.1836	64.2257	615.543	93.4527
64 	-51.2117	64.5494	489.3  	93.2806
65 	-51.2117	66.3374	674.616	97.9801
66 	-51.2117	66.3598	580.121	99.6409
67 	-51.2117	65.6517	469.298	95.574 
68 	-51.2117	67.4298	658.716	101.008
69 	-51.2117	67.2152	499.079	99.9704
70 	-51.2117	65.5149	499.079	97.2214
71 	-51.2117	64.8524	643.5  	96.3011
