/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2907.03	77358.6	368594	58078.5
1  	2907.03	77278.3	452118	59235.4
2  	2301.77	75537.3	468837	55382.7
3  	885.086	75850.3	341584	53396.7
4  	885.086	76539.7	390399	57237.6
5  	885.086	77066.2	362260	56770.1
6  	885.086	74888.8	331077	51893.9
7  	885.086	75961  	360274	54894.4
8  	885.086	74510.9	342089	52440.5
9  	885.086	76936.9	347454	56218.3
10 	885.086	76054.1	311238	54958.9
11 	885.086	75735.6	395818	55779.5
12 	820.611	76298.1	349183	56250.5
13 	820.611	75401.8	332637	54180.7
14 	820.611	75855.7	351237	55730.9
15 	820.611	75568.6	322693	54072.8
16 	820.611	73913.6	304778	52428.1
17 	736.856	75148.5	356245	55651.4
18 	736.856	74857.2	358779	56744.3
19 	736.856	74204.6	373426	55464  
20 	736.856	74546.7	342989	55406.1
21 	736.856	75189.9	342989	56084.9
22 	736.856	75088.7	333285	54237.5
23 	736.856	75810.2	332668	54922.2
24 	736.856	76809.9	367443	56036.1
25 	736.856	77158.4	424066	55873.8
26 	736.856	77608.2	439013	57556.7
27 	736.856	76396  	345977	54204.3
28 	736.856	75694  	329082	54017.6
29 	736.856	75055.7	327410	52382.3
30 	736.856	75683  	447677	55814.6
31 	736.856	75241.9	433022	56391.4
32 	736.856	75364.5	380707	56084.1
33 	736.856	76197.8	403145	56868.8
34 	736.856	75241.2	380461	56690.6
35 	736.856	75812.4	380461	57845.9
36 	733.439	76165.2	362225	57527.4
37 	733.439	74923  	337693	56131  
38 	733.439	75517.5	430595	58630.8
39 	733.439	75063.7	430595	58239.7
40 	733.439	75257.7	367369	58041.8
41 	733.439	73993.7	367369	57409.8
42 	733.439	74372.8	354252	58190.8
43 	733.439	74488.8	352650	58561.4
44 	733.439	74075.4	408188	59531.9
45 	733.439	75861.4	414609	61923.4
46 	733.439	77221.8	435957	64399  
47 	733.439	77093.7	416032	61917.4
48 	733.439	75962.3	389249	59309.3
49 	553.212	76732.9	395129	63374  
50 	553.212	76230.1	415509	64275.3
51 	553.212	74756.2	407368	60748.5
52 	553.212	74578.9	364838	58360.9
53 	553.212	75205.9	357629	60135.2
54 	553.212	74332.8	361960	60421.6
55 	553.212	73967.8	380495	60824.4
56 	360.7  	72866.6	357629	57977.4
57 	360.7  	73287.9	345947	57315  
58 	360.7  	74424.2	345947	58426  
59 	360.7  	75147.4	366930	58146.5
60 	360.7  	76243.3	422720	60003.3
61 	360.7  	76148.7	444297	60976.1
62 	360.7  	76798.9	406743	62762.6
63 	360.7  	76449.7	395661	59773.9
64 	360.7  	73186.5	434801	56756.7
65 	360.7  	72846.1	408631	56490  
66 	360.7  	73598  	331422	57110.5
67 	360.7  	73870.1	370477	56263.2
68 	360.7  	74423.5	360569	57060.1
69 	360.7  	75359.2	360569	57264.2
70 	360.7  	75314.9	307734	58062.5
71 	360.7  	76349.8	390272	60794  
72 	360.7  	76106.7	505834	62391.9
73 	360.7  	75650.8	445085	61917.6
74 	360.7  	75870.8	445085	60892.7
75 	360.7  	74920.3	438399	60138.8
76 	360.7  	73999.1	424600	58572.2
77 	360.7  	75316.1	500782	60213.8
78 	360.7  	74320.3	467538	59594.9
79 	360.7  	75127.8	452011	61986  
80 	360.7  	76269.1	453653	65707.3
81 	360.7  	76968.1	500616	68049.2
82 	360.7  	76256.3	415685	65754.2
83 	360.7  	75397.5	360319	63416  
84 	360.7  	74428.7	360319	62189.8
85 	360.7  	72595.7	360319	57981.9
86 	336.896	72765.8	410914	59517.4
87 	336.896	72105.4	340761	58839.9
88 	336.896	72707.1	333552	57668.9
89 	336.896	71672.3	378153	58405.9
90 	336.896	72855.4	369022	60148.5
91 	336.896	72823.3	414307	59432.7
92 	336.896	72542.1	414307	59069.8
93 	336.896	72183.3	383212	59416.8
94 	336.896	71799.2	447951	57721.2
95 	336.896	71328.3	447951	57801.2
96 	336.896	70762.7	385247	57444.1
97 	336.896	70875  	329378	56141.6
98 	336.896	72171.1	363739	57129.2
99 	336.896	71615.3	329378	56458.7
100	336.896	71231.5	468350	57466  
101	336.896	72824.4	372066	59065.6
102	336.896	72296.4	300771	57394  
103	336.896	71642.1	284786	56390  
104	336.896	71387.9	312951	55954  
105	336.896	70617.2	484062	56149.1
106	336.896	70536.9	433948	58427.6
107	336.896	70867.9	337840	56920.5
108	336.896	70751.8	393758	58997.4
109	336.896	71372.2	388145	59754.2
110	336.896	72106.6	430205	62418.2
111	336.896	72979.3	417598	64228  
112	336.896	72911.8	429757	63584.3
113	336.896	73235.6	429757	63694.1
114	336.896	72840.1	458344	62493.3
115	336.896	72304.8	380734	60794.6
116	336.896	71600.5	436255	60285.3
117	307.37 	70918.5	365337	58086.5
118	307.37 	70096.6	366913	58130.2
119	307.37 	70596.5	388183	58992.3
120	307.37 	71881.5	430082	59691.7
121	307.37 	72758.2	388183	59362  
122	307.37 	74093.3	354823	61219.6
123	307.37 	73654.2	354823	60348  
124	307.37 	73371.9	367710	60995.6
125	307.37 	72559.6	331604	59088.1
126	307.37 	74156.4	372363	61394.3
127	307.37 	74242.3	372363	62346.4
128	307.37 	74386.9	411882	63491.8
129	307.37 	73727.4	411882	63456.1
130	307.37 	72378.8	411416	61648.9
131	307.37 	72582.5	395275	62999.7
132	307.37 	74235.8	480497	66766.4
133	307.37 	73436.2	480497	66006.3
134	307.37 	73596.4	410186	64404.8
135	307.37 	72512.8	359165	62459.6
136	307.37 	72553.4	450916	63104.8
137	307.37 	69769.6	361186	58792  
138	307.37 	70804.4	528694	60857.9
139	307.37 	71452.8	410284	62691.7
140	300.881	72086.2	415897	65776.6
141	300.881	72032.7	410284	67037.2
142	300.881	72647.9	586507	71629.7
143	300.881	71425.8	532953	69343.6
144	287.172	70257.8	500796	66525.9
145	276.76 	69139.8	386850	62707.5
146	276.76 	69208.4	367988	62220.4
147	276.76 	68426.3	402483	61069.8
148	276.76 	69089.1	393009	61897.7
149	276.76 	69372.8	438841	62231.3
150	276.76 	69583.9	422991	64602.4
151	276.76 	72580.4	422991	66785.4
152	276.76 	72262.6	335412	62920.3
153	276.76 	72715.1	338763	65598.7
154	276.76 	71521.2	529042	65139.2
155	276.76 	73736.3	506550	69510.4
156	276.76 	71997.9	514436	66747.5
157	276.76 	72053  	446167	65918.2
158	276.76 	71119.4	426577	64074.6
159	276.76 	70856  	364840	63043.5
160	270.44 	71635.6	380790	64336.3
161	270.44 	71850.2	403697	66457  
162	270.44 	71935.2	386162	66093.4
163	270.44 	71356.8	397922	68154.4
164	270.44 	70486.9	383255	64383.8
165	270.44 	70908.1	455560	65383.2
166	270.44 	70894.9	400114	65948.1
167	270.44 	70210.9	402782	64945.1
168	270.44 	71146.2	508805	67691.4
169	270.44 	70025.6	441874	64213.7
170	270.44 	69722.8	550542	64760.2
171	270.44 	69226.6	394552	60454.4
172	270.44 	70191  	339466	58406.2
173	256.543	70477.9	455784	61761.4
174	256.543	71438  	461610	65917.7
175	256.543	69290.1	355704	60427  
176	256.543	70255.5	355704	62047.1
177	256.543	71085.3	506699	63662  
178	256.543	69891.8	374680	61256.9
179	256.543	70541.5	385154	62642.9
180	256.543	70897.1	488978	65337.7
181	256.543	69676.7	488978	66075.7
182	256.543	70359.7	488978	66169.6
183	256.543	69147.3	385762	61837.5
184	256.543	69238.4	363642	61794.9
185	256.543	69440.7	443435	62792.7
186	256.543	69007.7	443435	61020.5
187	256.543	68760.3	361903	60902.8
188	256.543	69226.4	374134	63249.7
189	256.543	67648.3	355727	59840.5
190	256.543	67937.4	402495	60049.8
191	256.543	69344.9	438956	66577.7
192	256.543	68916.6	418495	63350.5
193	256.543	68578.4	418495	61692.8
194	256.543	69141.9	452979	64949.6
195	254.345	68324.3	438701	64415.4
196	254.345	67914.5	427627	61682.5
197	254.345	67469.1	548190	61883.1
198	254.345	68069.7	419624	60361.5
199	254.345	68622.1	558799	62937.2
200	254.345	68786.6	400650	61342.5
201	254.345	67859.6	490704	60741.6
202	254.345	66656.5	390389	59154.7
203	254.345	66622.7	390389	60388.2
204	254.345	66209.4	404514	58790  
205	254.345	65827.8	400448	57509.6
206	254.345	66097.8	353110	56621.7
207	254.345	67155.1	350743	56737.6
208	254.345	68145.3	360435	58877.8
209	254.345	67926.1	539524	59304.6
210	254.345	68943.2	475407	61982.9
211	254.345	69014.4	468334	64334.1
212	254.345	69175.2	481962	65600.7
213	254.345	70062.5	468334	65646.6
214	254.345	69425.4	456192	65703.9
215	254.345	68046.7	387003	62935.2
216	254.345	68617.9	380582	64611.8
217	254.345	69297.4	412567	67026.7
218	254.345	67481.7	412567	62422.5
219	254.345	67325.1	450746	60617.5
220	254.345	65758.6	399436	55969.8
221	254.345	67004.7	368426	55673.5
222	254.345	67836.3	523245	59794.2
223	254.345	68081.3	523245	59627.9
224	254.345	67571.6	465302	59265.2
225	254.345	67823.7	402984	60321.5
226	254.345	67949.3	500328	62419.8
227	254.345	67761.4	460222	62572  
228	254.345	68107.8	387641	61016.2
229	254.345	70341.3	479974	67545.8
230	254.345	69972.8	447760	66098.6
231	254.345	68637.9	372071	62882.3
232	254.345	69348.6	588866	67946.4
233	254.345	69848.3	588866	66683.7
234	254.345	69244.4	462148	64866.3
235	254.345	68397.1	625741	63325.2
236	254.345	68717.6	561985	63804.6
237	254.345	67878.8	370946	61901  
238	254.345	66847.4	383876	61549.9
239	254.345	67042.7	471957	63040.8
240	254.345	68397  	457897	63740.8
241	254.345	69069.6	427049	64280.1
242	254.345	67630.1	427049	62190.6
243	254.345	68541.4	390003	64457.7
244	254.345	68930.1	478271	65164.9
245	254.345	67797.4	429862	63356.3
246	254.345	66959.8	413755	59587.3
247	254.345	67595.6	416110	61618  
248	254.345	68324.1	418967	62829.2
249	254.345	68128.8	418967	62642.6
250	254.345	66949.7	427252	61364.8
251	254.345	65856  	546875	63824.9
252	254.345	66189.8	440542	63409.5
253	254.345	65489.7	467197	64165.4
254	254.345	65615.2	502597	61896.6
255	254.345	66403.9	491136	62682.7
256	254.345	66822.6	578906	62874.3
257	254.345	67029.8	411487	62041.8
258	254.345	66617.5	335971	59218.8
259	254.345	66058.9	354367	57859.4
260	254.345	66163.8	351478	59267.2
261	254.345	66367.5	368029	58384.9
262	254.345	65536.5	366325	57161.2
263	254.345	65706.5	366325	59899.7
264	254.345	66255.1	402520	61309.9
265	254.345	66077.8	467201	61292.8
266	254.345	64956.9	334501	58591.4
267	254.345	63063.6	361193	55881.2
268	254.345	64403.4	463109	59762.6
269	254.345	65066.2	431230	59309  
270	254.345	64986.8	390063	61791.3
271	254.345	63085.1	510242	61463.6
272	254.345	63561.1	465359	60325  
273	254.345	64520  	438772	59330.1
274	254.345	64764.3	354745	57357.3
275	254.345	65101.6	433685	60527.5
276	254.345	64635.9	433685	60858.2
277	254.345	66139.2	410489	61900.4
278	254.345	65310.3	449142	60760.4
279	225.59 	64210.8	414312	58340.6
280	225.59 	64995.2	453566	61933.3
281	225.59 	65282.4	416220	62797.7
282	225.59 	65310.1	441850	64734.2
283	225.59 	65346  	395407	65373.8
284	225.59 	67490.8	409067	69628.5
285	225.59 	67415.1	422183	69092.1
286	225.59 	67189.4	429096	67706.9
287	225.59 	66103.9	557725	67013.7
288	225.59 	65595.7	463780	65504.6
289	225.59 	65567.6	463780	64383.3
290	225.59 	64512.4	422960	61381.8
291	225.59 	64567.6	493761	64814.7
292	225.59 	65729.5	493761	69127.4
293	225.59 	64819.9	488404	67176.8
294	225.59 	63416.5	488404	63559.4
295	225.284	62022.3	461866	59324.3
296	225.284	61741.2	385195	56775.3
297	225.284	61351.1	321956	55879.6
298	225.284	60770.7	356940	56538.3
299	225.284	61291.7	419377	58567  
300	225.284	61951.2	419377	60644.7
301	225.284	62678.8	403869	62039  
302	225.284	63082.4	434670	64852.8
303	225.284	62989.1	349034	61917.4
304	225.284	63369.8	331032	60216.1
305	225.284	64187.8	451714	62753.6
306	225.284	62699.3	459419	61078  
307	225.284	62488.2	396167	60078.1
308	225.284	62103.2	336619	59027.1
309	225.284	61794.3	336609	57334.2
310	225.284	61931.8	351655	59359.9
311	225.284	62137.4	365853	60537.1
312	225.284	62126.2	427347	59527.8
313	225.284	61335.5	361698	56512.2
314	225.284	61013.6	361698	55973.4
315	225.284	61549  	361698	55676.8
316	225.284	62944.1	427657	60027.2
317	225.284	63154.3	376689	60257.1
318	225.284	63987.3	421212	62085.7
319	225.284	63489.5	436671	61254.4
320	225.284	64532.1	489945	61565.5
321	225.284	63570.3	434899	61132.1
322	225.284	64166.4	380115	62331.4
323	225.284	62808  	380115	60565.4
324	225.284	62392.3	429323	61019.6
325	225.284	62721.2	409042	62023.4
326	225.284	61580.5	346065	59293.3
327	225.284	61693.9	374209	60099.9
328	225.284	61796.3	537261	62059.3
329	225.284	61388.9	444026	60361.5
330	225.284	60357.5	379160	57328.1
331	225.284	61474.3	359865	58752.4
332	225.284	61392.8	365535	58315.1
333	225.284	61434.5	369256	57835.5
334	225.284	61899.9	380228	56977  
335	225.284	63092.5	380228	60884.2
336	225.284	62155.4	380228	58404  
337	225.284	60126.5	334588	55033.4
338	225.284	60902.8	434553	58166.3
339	225.284	59059.4	373423	55735.1
340	225.284	59903.5	475707	58682.4
341	225.284	60674.4	475707	58919  
342	225.284	59555.1	345179	54744.7
343	225.284	59975.9	376517	54384.1
344	225.284	59843  	447821	57488  
345	225.284	58873.2	447821	56722.3
346	225.284	59564.9	483092	58304.3
347	225.284	59823.2	472777	58760.5
348	225.284	59745.1	491159	60794.7
349	225.284	59001.7	491159	59421.7
350	225.284	58132.5	397593	56900.4
351	225.284	58734.1	511288	57711.8
352	225.284	58455.4	349294	55130.4
353	225.284	57301.6	376793	54346.7
354	225.284	57001.2	370094	53272.7
355	225.284	57590  	323241	53693.3
356	225.284	57976.1	322906	53660.6
357	225.284	57225.6	306087	53109.3
358	224.399	56232.8	356688	51406.3
359	224.399	58024.6	391251	54495.8
360	224.399	57839.1	410245	56172.7
361	224.399	57981  	505692	58888.4
362	224.399	57012.5	505692	54784.9
