/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1115.29	1649.19	3036.82	325.729
1  	1115.29	1647.34	3046.75	330.769
2  	1115.29	1643.91	3185.33	334.259
3  	1115.29	1647.28	3344.04	352.257
4  	1115.29	1644.62	3228.97	345.661
5  	1115.29	1649.65	3228.97	360.638
6  	1115.29	1643.94	3228.97	346.219
7  	1115.29	1641.29	2962.54	330.697
8  	1098.73	1644.21	3053.2 	326.02 
9  	1098.73	1646.57	3017.26	330.384
10 	1098.73	1647.26	3057.31	333.029
11 	1098.73	1643.61	3001.9 	328.302
12 	1098.73	1643.69	3026.56	328.916
13 	1098.73	1642.43	3040.9 	320.475
14 	1098.73	1644.45	2901.83	316.139
15 	1098.73	1643.38	3056.78	319.817
16 	1096.8 	1645.22	3056.78	333.387
17 	1096.8 	1645.96	3056.78	331.044
18 	1096.8 	1656.67	3399.65	352.115
19 	1096.8 	1654.77	3206.98	345.643
20 	1096.8 	1652.44	3549.81	357.767
21 	1096.8 	1646.86	3461.23	348.842
22 	1096.8 	1647.88	3272.7 	340.576
23 	1096.8 	1641.14	3272.7 	328.614
24 	1096.8 	1642.16	3465.06	328.463
25 	1096.8 	1642.48	2926.79	321.365
26 	1096.8 	1636.35	3446.84	328.22 
27 	1096.8 	1632.76	2976.3 	319.14 
28 	1096.8 	1637.14	3006.43	318.73 
29 	1096.8 	1637.64	3413.61	318.23 
30 	1096.8 	1641.72	3360.81	328.491
31 	1096.8 	1645.07	3602.12	335.371
32 	1096.8 	1636.81	3121.43	325.288
33 	1096.8 	1641.74	3121.43	332.12 
34 	1096.8 	1637.88	3050.95	321.567
35 	1096.8 	1623.27	3241.12	311.797
36 	1096.8 	1626.31	3229.75	314.695
37 	1096.8 	1627.97	3229.75	319.634
38 	1096.8 	1631.7 	3062.71	329.706
39 	1096.8 	1628.96	3230.4 	326.344
40 	1096.8 	1627.4 	3223.81	327.877
41 	1096.8 	1623.25	3150.56	328.227
42 	1096.8 	1623.64	3160.13	321.407
43 	1096.8 	1620.33	3246.97	311.33 
44 	1096.8 	1616.62	3287.53	311.123
45 	1096.8 	1611.92	3088.65	299.051
46 	1096.8 	1617.02	3088.65	299.743
47 	1096.8 	1615.85	3055.66	299.836
48 	1096.8 	1621   	2854.19	308.212
49 	1096.8 	1622.05	2872.7 	317.026
50 	1096.8 	1618.49	2891.11	306.734
51 	1096.8 	1624.37	2891.11	304.654
52 	1096.8 	1622.62	3121.52	311.425
53 	1096.8 	1620.1 	2792.56	308.986
54 	1096.8 	1625.28	3053.24	314.097
55 	1096.8 	1625.44	3309.23	324.808
56 	1096.8 	1628.87	3042.39	324.863
57 	1096.8 	1618.45	2887.75	305.284
58 	1096.8 	1620.45	3178.72	314.914
59 	1096.8 	1623.88	3116.46	321.254
60 	1096.8 	1627.7 	3122.45	332.253
61 	1096.8 	1627.49	3122.45	321.813
62 	1096.8 	1618.82	3151.64	315.816
63 	1096.8 	1617.63	3203.41	312.343
64 	1096.8 	1612.24	3203.41	315.517
65 	1096.8 	1617.87	3140.25	320.688
66 	1096.8 	1615.56	3046.38	319.223
67 	1096.8 	1615.22	3119.21	326.888
68 	1096.8 	1614.34	3046.38	321.359
69 	1096.8 	1618.59	2912.91	330.004
70 	1096.8 	1617.19	2920.02	321.355
71 	1096.8 	1614.64	3425.99	319.735
72 	1096.8 	1610.94	2912.91	308.051
73 	1096.8 	1608.71	2859.3 	309.215
74 	1096.8 	1608.49	2947.14	308.34 
75 	1096.8 	1606.55	2947.14	304.438
76 	1096.8 	1604.73	2930.83	300.855
77 	1096.8 	1599.51	2848.18	294.301
78 	1096.8 	1602.02	3377.87	299.344
79 	1094.67	1601.64	3195.91	300.829
80 	1094.67	1606.73	3515.67	308.619
81 	1094.67	1605.81	3017.61	305.799
82 	1094.67	1605.71	2936.04	305.105
83 	1094.67	1601.62	3192.68	300.762
84 	1094.67	1597.63	3192.68	295.054
85 	1094.67	1596.28	3083.15	298.678
86 	1092.91	1595.46	3066.46	306.437
87 	1092.91	1596.41	3066.46	312.192
88 	1092.91	1595.62	2967.94	305.657
89 	1075.15	1593.63	3016.74	287.685
90 	1075.15	1595.88	3016.74	290.428
91 	1075.15	1595.78	2838.33	291.559
92 	1075.15	1596.7 	2938.94	288.79 
93 	1075.15	1598.04	2819.9 	290.489
94 	1075.15	1598.06	2881.08	299.297
95 	1071.87	1600.6 	2922.83	302.939
96 	1071.87	1598.17	3019.06	300.619
97 	1071.87	1596.67	3019.06	299.829
98 	1071.87	1597.71	3005.18	304.276
99 	1071.87	1592.83	3005.18	298.618
100	1071.87	1592.73	3225.37	308.595
101	1071.87	1586.81	3213.24	302.63 
102	1071.87	1586.84	3174.55	294.269
103	1071.87	1587.56	3105.21	291.756
104	1071.87	1582.92	2873.82	278.855
105	1071.87	1583.48	2697.51	279.096
106	1071.87	1577.94	2663.83	275.736
107	1071.87	1579.27	2778.21	280.615
108	1071.87	1581.56	2887.89	287.813
109	1071.87	1583.45	3164.16	301.489
110	1071.87	1573.64	2739.55	277.794
111	1071.87	1578.83	3129.53	292.586
112	1071.87	1579.17	2917.54	287.951
113	1071.87	1577.03	2773.49	290.503
114	1071.87	1579.39	2799.99	289.403
115	1071.87	1576.85	2887.68	287.679
116	1071.87	1581.9 	2959.76	297.369
117	1071.87	1575.63	2815.82	278.204
118	1071.87	1576.06	3277.35	282.525
119	1071.87	1571.95	3055.63	273.65 
120	1071.87	1570.8 	3296.24	277.376
121	1071.87	1566.3 	3064.09	267.223
122	1071.87	1565.81	3064.09	268.562
123	1071.87	1564.29	3064.09	266.963
124	1071.87	1567.38	3033.13	277.171
125	1071.87	1572.47	3033.13	283.957
126	1071.87	1572.48	3033.13	290.606
127	1071.87	1572.58	3033.13	289.497
128	1071.87	1571.37	3033.13	282.59 
129	1071.87	1568.02	3018.46	280.03 
130	1071.87	1573.32	3002.6 	298.322
131	1071.87	1573.89	3002.04	297.827
132	1071.87	1572.8 	3123.94	293.071
133	1071.87	1568.2 	2907.52	288.333
134	1071.87	1566.88	2844.6 	288.135
135	1071.87	1561.28	2808.44	282.529
136	1071.87	1554.64	2753.26	273.519
137	1071.87	1559.47	2646.75	270.895
138	1071.87	1560.95	2807.47	271.897
139	1071.87	1560.93	2792.74	275.176
140	1071.87	1563.82	2829.26	274.5  
141	1071.87	1560.31	2986.42	276.428
142	1071.87	1565.44	2788.79	289.943
143	1071.87	1564.38	2758.41	285.932
144	1071.87	1562.04	2815.74	275.505
145	1071.87	1557.86	2798.45	272.029
146	1071.87	1557.66	2763.62	277.369
147	1071.87	1557.5 	2763.62	275.562
148	1071.87	1565.45	3358.67	284.782
149	1071.87	1561.91	2979.25	280.266
150	1071.87	1565.43	3321.41	291.958
151	1071.87	1558.78	3136.92	287.856
152	1071.87	1557.85	2803.67	281.492
153	1071.87	1554.21	2917.36	275.266
154	1071.87	1555.67	3100.82	276.146
155	1071.43	1558.85	2896.62	271.454
156	1071.43	1557.71	2695.33	267.043
157	1071.43	1557.67	2646.97	265.083
158	1071.43	1553.2 	3054.35	259.006
159	1071.43	1553.95	2946.47	269.298
160	1071.43	1556   	3014.61	270.451
161	1071.43	1551.47	2994.09	276.563
162	1071.43	1548.08	2944.02	271.825
163	1071.43	1551.18	3010.64	282.605
164	1071.43	1546.98	3009.21	274.207
165	1071.43	1540.68	3075.19	267.23 
166	1071.43	1541.39	2793.51	262.12 
167	1071.43	1541.35	2737.17	267.226
168	1071.43	1541.1 	2744.99	261.197
169	1071.43	1540.22	2862.63	261.224
170	1071.43	1541.5 	3031.87	273.136
171	1071.43	1543.57	2785.89	277.177
172	1071.43	1541.06	3165.96	271.056
173	1071.43	1541.31	2738.35	262.955
174	1071.43	1536.75	2653.92	253.661
175	1071.43	1530.61	2736.91	252.61 
176	1071.43	1531.32	2697.92	253.856
177	1071.43	1528.45	2679.61	257.575
178	1071.43	1528.82	2735.16	253.044
179	1071.43	1525.69	2683.11	244.922
180	1071.43	1526.68	2676.64	251.266
181	1071.43	1531.23	2838.41	264.01 
182	1071.43	1535.9 	3423.57	276.219
183	1071.43	1534.02	3380.86	263.47 
184	1071.43	1529.83	3156.08	255.584
185	1071.43	1532.27	2919.01	256.496
186	1071.43	1527.48	2891.24	257.412
187	1071.43	1525.5 	2742.73	246.691
188	1071.43	1523.43	2618.12	239.317
189	1071.43	1523.11	2617.24	239.145
190	1067.73	1519.92	2806.45	237.228
191	1067.73	1523.4 	2803.91	240.066
192	1067.73	1527.1 	2803.91	246.925
193	1067.73	1531.23	2824.71	258.743
194	1067.73	1530.96	2740.22	259.283
195	1067.73	1526.83	3070.97	261.217
196	1067.73	1524.8 	2708.27	256.809
197	1067.73	1516.59	2708.27	245.543
198	1067.73	1516.71	3057.43	254.333
199	1067.73	1519.97	3013.01	261.672
200	1067.73	1520.85	2739.99	256.157
201	1067.73	1528.19	3167.56	273.815
202	1067.73	1531.26	3030.33	273.905
203	1067.73	1532.6 	2893.76	278.552
204	1067.73	1535.78	2909.76	296.052
205	1067.73	1533.91	3070.21	291.571
206	1067.73	1529.85	2934.28	279.443
207	1067.73	1525.11	2819.05	275.211
208	1067.73	1516.11	2740.09	251.283
209	1067.73	1511.65	2913.8 	243.894
210	1067.73	1514.71	2695.19	248.772
211	1067.73	1509.28	2667.47	236.535
212	1067.73	1510.81	3062.87	245.828
213	1067.73	1507.17	3062.87	248.643
214	1067.73	1502.28	3088.94	247.308
