/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.8052	23.1127	42.6236	6.48275
1  	8.8052	22.9644	42.6236	6.74761
2  	8.8052	23.2323	42.6236	6.8754 
3  	8.8052	23.1173	42.6236	6.73514
4  	8.8052	23.1115	45.5081	6.84211
5  	8.8052	23.1969	43.6455	6.82905
6  	8.8052	23.3103	43.1518	6.75409
7  	8.8052	22.9306	43.1384	6.51899
8  	8.8052	23.183 	45.2813	6.85085
9  	8.8052	23.3262	43.1384	6.72418
10 	8.8052	22.7588	43.1334	6.73491
11 	8.8052	23.1488	43.7044	6.83803
12 	8.8052	23.3452	44.9903	6.68111
13 	8.8052	23.22  	42.2077	6.48998
14 	8.8052	23.3807	42.7937	6.60594
15 	8.8052	23.181 	44.8955	6.80196
16 	8.8052	23.019 	43.7769	6.56512
17 	8.8052	22.9056	45.4755	6.63833
18 	8.8052	22.8432	43.5366	6.47036
19 	8.8052	23.0246	43.5366	6.67415
20 	8.69583	23.1167	45.9476	6.54121
21 	8.69583	22.9735	42.6228	6.50609
22 	8.69583	22.7778	44.7013	6.40948
23 	8.69583	22.9726	42.0641	6.38675
24 	8.69583	22.9372	40.1426	6.42657
25 	8.69583	22.8157	42.5105	6.56472
26 	8.69583	23.1188	44.1044	6.56124
27 	8.69583	22.9508	44.1044	6.3335 
28 	8.69583	22.7844	45.8446	6.67556
29 	8.69583	22.9865	42.5858	6.8738 
30 	8.69583	23.2679	44.0881	6.97104
31 	8.69583	23.1057	44.0881	6.71215
32 	8.69583	23.0293	43.4629	6.80856
33 	8.69583	23.0843	43.4629	6.50974
34 	8.69583	23.2784	43.4629	6.59605
35 	8.63493	23.2037	42.3569	6.70516
36 	8.63493	23.0699	43.8231	6.77821
37 	8.63493	23.0231	44.5177	6.46826
38 	8.63493	23.313 	43.8231	6.43875
39 	8.63493	23.1721	45.9147	6.6919 
40 	8.63493	23.0637	43.8231	6.7895 
41 	8.63493	22.7578	43.0442	6.48766
42 	8.63493	23.0967	42.5381	6.67165
43 	8.63493	22.7039	42.7576	6.48734
44 	8.63493	23.0702	42.8901	6.63145
45 	8.63493	23.0337	45.1837	6.62394
46 	8.63493	22.8902	43.0656	6.72116
47 	8.63493	22.811 	40.4479	6.51006
48 	8.63493	23.0016	40.8638	6.48387
49 	8.63493	23.1967	42.6906	6.64937
50 	8.63493	22.9916	43.6348	6.68731
51 	8.63493	22.8824	41.9998	6.69866
52 	8.63493	23.1595	41.5459	6.69944
53 	8.63493	22.8724	43.2885	6.88128
54 	8.63493	22.9809	44.4396	6.7177 
55 	8.63493	23.0742	44.4396	6.98217
56 	8.63493	23.2103	42.4293	6.75301
57 	8.63493	23.4706	42.4293	6.69612
58 	8.63493	23.161 	44.1778	6.6863 
59 	8.63493	22.9311	45.1948	6.61067
60 	8.63493	23.091 	45.0038	6.59355
61 	8.63493	23.2595	42.7719	6.689  
62 	8.63493	23.0002	42.9402	6.57243
63 	8.49266	22.9715	43.2649	6.63105
64 	8.49266	23.1364	43.4863	6.5927 
65 	8.36884	23.2374	44.9109	6.71471
66 	8.36884	23.4686	44.779 	6.88742
67 	8.36884	23.2248	44.0912	6.60397
68 	8.36884	23.4059	43.4227	6.55247
69 	8.36884	23.3783	45.3646	6.72854
70 	8.36884	23.4496	44.463 	6.86733
71 	8.36884	23.346 	43.4692	6.72208
72 	8.36884	23.3183	43.4692	6.89112
73 	8.36884	23.1401	42.8178	6.5586 
74 	8.36884	23.3153	42.4962	6.81261
75 	8.36884	23.3923	46.1863	6.89491
76 	8.36884	23.4396	44.8966	6.77834
77 	8.36884	23.0488	41.5323	6.72638
78 	8.36884	23.4039	43.3882	6.63674
79 	8.36884	23.4678	42.423 	6.55249
80 	8.36884	23.326 	45.3874	6.74726
81 	8.36884	23.2491	45.2791	6.55896
82 	8.36884	23.5122	45.2791	6.66916
83 	8.36884	22.6938	43.7267	6.39727
84 	8.36884	22.8567	42.7368	6.47204
85 	8.36884	23.0497	42.5928	6.40201
86 	8.36884	23.1777	41.2442	6.59398
87 	8.36884	22.5595	41.2442	6.31475
88 	8.36884	23.3491	45.8124	6.60449
89 	8.36884	23.0427	44.6751	6.47953
90 	8.36884	23.1721	44.1311	6.75347
91 	8.36884	22.7022	42.8233	6.86381
92 	8.36884	23.0682	45.7305	7.14382
93 	8.36884	22.9416	44.9947	6.70323
94 	8.36884	23.043 	43.1395	6.59433
95 	8.36884	23.0577	43.9183	6.86813
96 	8.36884	22.8043	43.1678	6.69957
97 	8.36884	23.3547	43.3042	6.81106
98 	8.36884	23.3404	43.7513	6.50023
99 	8.36884	23.2237	42.5528	6.50887
100	8.36884	23.0804	42.6855	6.3974 
101	8.36884	23.2207	42.4154	6.58161
102	8.36884	23.1895	44.2377	6.72092
103	8.36884	23.3085	44.7049	6.60279
104	8.36884	23.2847	44.2377	6.71811
105	8.36884	23.2928	42.2584	6.60901
106	8.36884	23.1992	41.7276	6.61792
107	8.36884	23.5931	47.1381	6.88008
108	8.36884	23.373 	43.694 	6.67618
109	8.36884	23.0924	43.2263	6.65236
110	8.36884	22.8168	43.2263	6.56962
111	8.36884	22.9683	43.9441	6.52884
112	8.36884	22.8032	43.0488	6.68188
113	8.36884	22.7529	44.7155	6.64726
114	8.36884	22.7531	43.9497	6.53232
115	8.36884	23.2146	43.9497	6.7689 
116	8.36884	23.0899	43.4135	6.70253
117	8.36884	22.8971	42.268 	6.78689
118	8.36884	23.1594	43.3214	6.86735
119	8.36884	23.4363	45.0919	6.8197 
120	8.36884	23.5262	44.2192	6.60683
121	8.31657	23.5931	42.8261	6.78436
122	8.31657	23.4461	42.8261	6.71211
123	8.31657	23.8109	43.7145	6.9951 
124	8.31657	23.2224	44.4614	6.80785
125	8.31657	23.3101	45.358 	6.76782
126	8.31657	23.2073	44.2105	6.71615
127	8.31657	23.3598	44.7632	6.62007
128	8.31657	23.2096	44.7632	6.66264
129	8.31657	23.5322	43.2969	6.6671 
130	8.31657	23.4553	44.3079	6.82663
131	8.31657	23.1677	44.6152	6.55827
132	8.31657	23.4632	44.1525	6.75644
133	8.31657	23.4452	41.4139	6.44244
134	8.31657	23.5642	41.9805	6.54928
135	8.31657	23.3668	44.1312	6.56399
136	8.31657	22.9027	42.8598	6.58805
137	8.31657	23.2305	43.7017	6.4387 
138	8.10106	23.2026	45.0041	6.66716
139	8.10106	23.2883	45.0041	6.73679
140	8.10106	23.1072	42.2791	6.6935 
141	8.10106	23.3541	45.8213	6.86725
142	8.10106	23.2818	43.5733	6.8069 
143	8.10106	23.3728	45.6809	6.90425
144	8.10106	23.3356	45.2564	6.74446
145	8.10106	23.1561	46.8372	6.96217
146	8.10106	23.1435	43.9892	6.78494
147	8.10106	22.868 	45.6936	6.79622
148	8.10106	22.7768	43.9892	6.62603
149	8.10106	22.9111	43.9892	6.75639
150	8.10106	23.3278	43.701 	6.76139
151	8.10106	23.3346	43.1616	6.79635
152	8.10106	23.7153	46.1285	6.64141
153	8.10106	23.255 	46.4332	6.76273
154	8.10106	23.3024	42.366 	6.54994
155	8.10106	23.2466	43.5896	6.54926
156	8.10106	23.3569	43.5896	6.7885 
157	8.10106	23.3221	43.5896	6.6188 
158	8.10106	23.371 	43.814 	6.79101
159	8.10106	23.1388	43.3449	6.51848
160	8.10106	22.9676	41.8949	6.33698
161	8.10106	23.1534	41.8462	6.57595
162	8.10106	23.6886	45.7085	6.73951
163	8.10106	23.2703	41.3828	6.61324
164	8.10106	22.788 	42.6792	6.47122
165	8.10106	22.9959	42.8458	6.69788
166	8.10106	23.4399	42.8458	6.64004
167	8.10106	23.4145	42.6257	6.73071
168	8.10106	23.0585	42.5507	6.70355
169	8.10106	23.0916	44.5279	6.70176
