/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1139.85	1666.36	3336.31	347.05
1  	1139.85	1671.78	3255.84	349.481
2  	1139.85	1666.22	2991.71	345.022
3  	1139.85	1658.42	2987.7 	340.528
4  	1139.85	1658.41	2987.7 	336.668
5  	1139.85	1662.31	3006.13	339.355
6  	1129.4 	1657.29	2987.7 	329.798
7  	1129.4 	1670.29	3028.5 	349.049
8  	1129.4 	1668.25	3100.22	364.62 
9  	1129.4 	1663.41	3459.01	353.004
10 	1129.4 	1660.58	3129.92	344.87 
11 	1129.4 	1658.43	3149.23	341.447
12 	1129.4 	1656.88	3478.3 	348.028
13 	1129.4 	1656.67	3301.21	339.429
14 	1129.4 	1650.61	3220.07	321.367
15 	1125.31	1656.52	3013.1 	324.835
16 	1125.31	1653.01	3223.9 	322.478
17 	1125.31	1653.86	3222.89	325.758
18 	1125.31	1657.74	3250.6 	330.394
19 	1125.31	1656.24	3521.66	335.781
20 	1125.31	1652.81	3232.6 	329.487
21 	1125.31	1648.25	3232.6 	339.447
22 	1125.31	1642.98	3163.33	321.564
23 	1115.91	1638.48	2860.54	305.253
24 	1115.91	1633.55	3306.57	307.378
25 	1115.91	1637.89	2961.81	318.103
26 	1115.91	1636.56	3506.87	328.684
27 	1115.91	1635.01	3242.6 	322.543
28 	1115.91	1635.98	3242.6 	317.417
29 	1115.91	1636.89	3242.6 	323.797
30 	1115.91	1640.79	3099.67	331.974
31 	1115.91	1634.4 	3090.1 	318.836
32 	1115.91	1628.51	2937.1 	312.168
33 	1115.91	1629.48	2922.35	308.832
34 	1115.91	1623.47	3137.67	303.556
35 	1115.91	1625.17	2930.25	306.442
36 	1115.91	1632.23	3228.33	320.836
37 	1115.91	1627.16	3232.01	314.739
38 	1115.91	1622.09	3536.73	316.79 
39 	1115.91	1623.35	3495.02	314.605
40 	1115.91	1629.57	3247.78	324.746
41 	1115.91	1624.58	3429.93	313.64 
42 	1115.91	1623.96	3210.24	309.923
43 	1115.91	1618.61	3068.35	299.451
44 	1115.91	1621.66	2995.12	307.822
45 	1115.91	1625.3 	2995.12	306.836
46 	1114.88	1623.16	2995.12	311.034
47 	1114.88	1624.28	3437.71	319.414
48 	1114.88	1628.03	3437.71	342.061
49 	1114.88	1622.61	3028.02	328.511
50 	1114.88	1620.55	2977.99	331.924
51 	1114.88	1620.08	3468.18	330.381
52 	1114.88	1621.54	3390.26	329.341
53 	1114.88	1614.42	3401.59	308.033
54 	1114.88	1613.71	3284.48	304.756
55 	1114.88	1613.89	3284.48	297.663
56 	1114.88	1613.85	3011.09	296.219
57 	1114.88	1616.52	2880.8 	303.771
58 	1114.88	1620.2 	3027.24	304.688
59 	1114.88	1622.72	3027.24	319.038
60 	1114.88	1619.7 	3621.04	317.986
61 	1114.88	1618.6 	3590.51	322.38 
62 	1114.88	1613.95	4006.85	331.027
63 	1114.88	1612.62	3173.15	303.339
64 	1114.88	1614.63	3392.56	302.468
65 	1114.88	1608.89	2983.54	297.682
66 	1114.88	1600.15	3081.83	285.233
67 	1114.88	1598.92	2805   	286.61 
68 	1114.88	1600.21	2951.55	295.425
69 	1114.88	1603.85	3005.55	302.345
70 	1114.88	1604.28	3109.11	308.934
71 	1114.88	1601.12	3109.11	304.232
72 	1114.88	1598.72	3344.23	309.367
73 	1114.61	1600.78	3352.2 	299.128
74 	1114.61	1599.41	2933.38	291.221
75 	1114.61	1598.31	2949.08	293.477
76 	1114.61	1597.53	3335.72	297.568
77 	1114.61	1598.2 	3311.22	301.233
78 	1114.61	1595.81	3311.22	292.334
79 	1114.61	1596.2 	2926.83	294.014
80 	1114.61	1598.84	3655.8 	306.347
81 	1114.61	1592.87	3039.74	288.881
82 	1114.61	1591.32	2878.59	279.731
83 	1114.61	1589.68	3196.21	281.646
84 	1114.61	1591.83	2727.07	278.667
85 	1114.61	1587.21	2860.95	275.482
86 	1114.61	1589.38	2998.83	279.171
87 	1114.61	1586.96	3114.03	282.616
88 	1114.61	1584.61	3097.75	274.705
89 	1114.61	1587.35	3034.68	279.179
90 	1109.91	1588.47	3327.9 	289.299
91 	1109.91	1592.07	3608.86	305.448
92 	1109.91	1595.03	3390.72	295.998
93 	1109.91	1590.79	3104.39	294.054
94 	1099.5 	1595.49	3530.53	304.395
95 	1099.5 	1594.27	3289.25	300.898
96 	1099.5 	1596.04	2971.56	306.296
97 	1099.5 	1591.05	3196.82	299.925
98 	1099.5 	1595.24	2997.4 	299.172
99 	1099.5 	1594.85	3086.43	302.77 
100	1099.5 	1593.31	3086.43	297.375
101	1099.5 	1588.61	2889.64	287.308
102	1099.5 	1590.06	2784.5 	283.276
103	1099.5 	1590.59	3035.16	292.014
104	1099.5 	1591.44	3046.8 	295.858
105	1099.5 	1589.89	2961.78	290.012
106	1099.5 	1593.28	3199.48	302.392
107	1099.5 	1593.43	3137.62	304.451
108	1099.5 	1590.3 	3048.25	295.002
109	1099.5 	1587.85	3106.45	291.835
110	1099.5 	1584.86	2997.48	280.612
111	1099.5 	1581.99	2997.48	286.114
112	1099.5 	1579.39	2810.04	279.669
113	1099.5 	1576.61	3167.56	277.885
114	1099.5 	1576.41	2951.78	267.156
115	1099.5 	1577.85	3386.72	274.804
116	1099.5 	1579.59	2926.07	271.287
117	1099.5 	1581.24	3006.77	276.309
118	1099.5 	1573.46	3006.77	272.135
119	1099.5 	1573.86	2869.58	274.3  
120	1099.5 	1575.13	3479.47	282.806
121	1099.5 	1568.87	2859.74	276.006
122	1099.5 	1573.15	3008.86	285.71 
123	1099.5 	1564.72	2868.42	273.169
124	1099.5 	1563.3 	2877.71	274.042
125	1099.5 	1562.32	2861.85	262.634
126	1099.5 	1560.86	2958.66	278.066
127	1099.5 	1562.77	3153.1 	277.068
128	1099.5 	1566.82	3121.52	278.016
129	1099.5 	1568.57	3121.52	285.202
130	1099.5 	1569.45	2859.99	286.758
131	1099.5 	1569.95	3029.93	289.452
132	1099.5 	1571.6 	2967.88	289.121
133	1099.5 	1568.08	2967.88	292.608
134	1099.5 	1565.59	2967.88	286.849
135	1099.5 	1562.32	2999.53	282.372
136	1099.5 	1563.61	3012.29	281.817
137	1099.5 	1563.88	2910.02	281.67 
138	1099.5 	1565.03	2942.59	282.309
139	1099.5 	1558.87	2917.84	273.193
140	1099.5 	1555.08	3151.29	270.218
141	1099.5 	1559.29	2930.12	274.219
142	1099.5 	1557.01	2931.08	260.596
143	1099.5 	1555.27	3047.41	260.992
144	1099.5 	1554.13	2863.81	250.753
145	1090.65	1547.75	2708.27	248.348
146	1090.65	1554.86	3033.38	256.179
147	1090.65	1550.03	2932.44	247.858
148	1090.65	1552.92	3253.07	265.796
149	1090.65	1552.92	2996.74	261.499
150	1090.65	1552.93	2841.87	259.71 
151	1090.65	1549.1 	2873.84	252.937
152	1090.65	1551.28	2873.84	258.184
153	1084.34	1548.83	2903.73	255.418
154	1084.34	1546.87	2831.95	253.121
155	1084.34	1547.97	2552.81	247.902
156	1084.34	1545.49	2737.57	247.25 
157	1084.34	1548.34	2737.57	260.591
158	1084.34	1545.76	2737.57	264.212
159	1084.34	1551.83	2898.06	270.313
160	1084.34	1545.87	3239.72	266.392
161	1084.34	1544.03	3014.34	251.065
162	1084.34	1547.5 	3014.34	265.688
163	1084.34	1546.08	2871.25	262.957
164	1084.34	1547.9 	2722.27	264.135
165	1084.34	1542.72	2576.87	248.882
166	1084.34	1544.06	2695.55	259.224
167	1084.34	1541.67	2810.71	262.665
168	1084.34	1547.21	2855.48	264.615
169	1084.34	1544.95	2813.93	269.109
170	1084.34	1547.83	3342.94	280.971
171	1084.34	1546.26	2993.56	276.073
172	1084.34	1544.12	2993.56	264.966
173	1084.34	1537.28	2691.1 	254.125
174	1084.34	1537.13	2624.3 	257.215
175	1084.34	1539.92	2623.59	261.336
176	1084.34	1538.38	2633.25	264.163
177	1084.34	1538.71	2698.22	261.492
178	1084.34	1537.51	2677.48	257.607
179	1084.34	1539.19	2889.95	261.206
180	1084.34	1537.03	2634.37	256.719
181	1084.34	1533.68	2634.37	253.024
182	1084.34	1537.79	3217.56	260.176
183	1084.34	1538.66	3193.7 	259.399
184	1084.34	1534.41	3193.7 	252.622
185	1084.34	1534.82	2655.4 	251.988
186	1084.34	1539.3 	2608.96	252.293
187	1084.34	1541.54	2704.01	259.082
188	1084.34	1541.41	2836.47	261.311
189	1084.34	1539.52	2644.54	263.463
190	1084.34	1538.36	2733.26	267.834
191	1084.34	1532.69	2723.33	255.08 
192	1084.34	1531.65	2723.33	253.813
193	1084.34	1534.83	3188.13	265.459
194	1084.34	1531.66	3029.78	254.191
195	1084.34	1538.21	2841.61	266.488
196	1084.34	1534.13	2643.48	262.213
197	1084.34	1537.75	2692.52	260.469
198	1084.34	1538.82	2798.84	252.264
199	1084.34	1537.31	2582.91	251.644
200	1084.34	1532.87	2574.27	247.937
201	1084.34	1529.5 	2571.02	239.363
202	1084.34	1531.07	2550.72	243.221
203	1084.34	1529.79	2554.9 	246.338
204	1084.34	1530.08	2576.05	244.379
205	1084.34	1527.92	2688.86	248.013
206	1084.34	1528.78	2754.22	245.562
207	1084.34	1524.36	2827.22	248.892
208	1084.34	1529.36	3019.62	262.246
209	1084.34	1529.86	3019.62	264.971
210	1084.34	1531.07	3019.62	268.539
211	1084.34	1531.03	3019.62	265.037
212	1084.34	1529.76	2771.5 	260.719
213	1084.34	1527.08	2679.46	248.3  
214	1084.34	1526.02	2679.46	243.733
215	1084.34	1528.87	3246.69	257.783
216	1084.34	1530.43	3050.41	260.739
217	1084.34	1529.19	3007.77	254.259
218	1084.34	1521.97	2785.05	243.287
219	1084.34	1522.16	2634.7 	235.678
220	1084.34	1527.62	3645.37	261.829
221	1084.34	1526.31	3328.88	267.347
222	1084.34	1525.23	3464.97	275.502
223	1084.34	1525.37	3161.27	255.459
224	1084.34	1526.19	2657.19	254.364
225	1084.34	1522.29	2625.1 	254.668
226	1084.34	1526   	2623.97	252.624
227	1084.34	1529.09	3038.89	269.524
228	1084.34	1531.84	2887.08	272.128
229	1084.34	1530.4 	2960.98	257.806
230	1084.34	1526.37	2748.03	248.168
231	1082.68	1528.53	2835.6 	259.461
232	1082.68	1530.95	2748.03	265.834
233	1082.68	1527.14	2684.94	253.669
234	1082.68	1523.37	2586.48	245.255
235	1082.68	1519.59	2586.48	246.495
236	1082.68	1525.17	3016.16	252.166
237	1082.68	1520.53	2641.2 	247.698
238	1082.68	1513.77	2647.32	246.876
239	1082.68	1514.21	3024.38	250.502
240	1082.68	1521.39	2873.29	265.488
241	1082.68	1516.35	2751.67	258.197
242	1082.68	1517.14	2831.34	255.43 
243	1082.68	1519.47	3143.02	251.576
244	1082.68	1519.26	2744.19	246.816
245	1082.68	1517.98	2637.77	245.255
246	1082.68	1516.48	3031.47	246.237
247	1082.68	1520.64	2688.62	248.131
248	1069.19	1515.89	2547.22	239.439
249	1069.19	1516.32	2981.63	247.929
250	1069.19	1516.76	2907.9 	251.414
251	1069.19	1517.56	2863.46	255.676
252	1069.19	1513.29	2695.73	245.09 
253	1069.19	1514.52	2639.7 	242.914
254	1069.19	1512.23	2688.76	240.67 
255	1069.19	1518.07	2952.8 	252.732
256	1069.19	1518.9 	2952.8 	252.904
257	1069.19	1519.96	2809.47	253.806
258	1069.19	1511.66	2673.65	238.664
259	1069.19	1514.04	2941.57	244.635
260	1069.19	1510.7 	2884.87	245.41 
261	1069.19	1505.04	2822.92	240.513
262	1069.19	1504.62	2656.61	238.405
263	1069.19	1507.02	2682.9 	249.713
264	1069.19	1511.4 	2878.01	254.625
265	1069.19	1513.31	3002.22	255.165
266	1069.19	1513.45	2989.92	250.022
267	1069.19	1512.08	2989.92	245.095
268	1069.19	1509.66	2812.52	240.852
269	1069.19	1512.73	3117.34	246.388
270	1069.19	1509.25	2876.41	234.137
271	1069.19	1507.99	2732.06	240.752
272	1069.19	1504.61	2740.58	240.313
273	1069.19	1507.2 	2883.69	246.305
274	1069.19	1511.06	2912.33	252.813
275	1069.19	1509.6 	3009.46	248.424
276	1069.19	1510.19	3009.46	244.904
277	1069.19	1506.69	2633.82	235.987
278	1069.19	1505.74	2654.4 	243.333
279	1069.19	1508.93	2959.38	248.561
280	1069.19	1509.86	2959.38	247.057
281	1069.19	1506.03	2641.14	238.299
282	1069.19	1509.35	2603.21	244.26 
283	1069.19	1509   	2463.13	243.842
284	1069.19	1506.22	2458.81	240.91 
285	1069.19	1504.43	2375.8 	233.546
286	1069.19	1503.4 	2615.16	233.823
287	1069.19	1503.27	2615.16	234.018
