/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	784.164	2142.55	3634.98	470.298
1  	784.164	2142.97	3599.76	482.583
2  	675.698	2140.93	3530.21	466.293
3  	577.531	2129.75	3419.85	466.807
4  	577.531	2127.64	3303.79	463.079
5  	521.114	2128.25	3303.79	469.278
6  	458.679	2119.26	3215.22	471.037
7  	458.679	2117.89	3293.74	469.694
8  	458.679	2115.57	3293.74	477.039
9  	458.679	2116.57	3475.73	483.333
10 	458.679	2108.96	3561.48	474.837
11 	458.679	2105.93	3517.89	467.537
12 	446.715	2103.48	3517.89	469.911
13 	446.715	2104.91	3517.89	474.956
14 	399.725	2101.45	3616.05	490.314
15 	399.725	2099.45	3550.81	484.513
16 	399.725	2100.72	3550.81	477.814
17 	399.725	2099.68	3386.67	480.326
18 	399.725	2098.07	3528.39	478.617
19 	399.725	2093.98	3485.62	489.221
20 	399.725	2089.73	3385.58	494.748
21 	399.725	2082.01	3385.58	497.012
22 	399.725	2084.54	3356.6 	477.317
23 	399.725	2082.27	3416.59	481.183
24 	399.725	2081.45	3379.14	488.313
25 	399.725	2082.68	3379.14	482.725
26 	399.725	2079.78	3357.22	479.576
27 	389.541	2075.62	3319.97	475.14 
28 	389.541	2071.58	3322.22	480.049
29 	389.541	2065.62	3343.2 	488.871
30 	389.541	2065.83	3343.2 	492.029
31 	389.541	2062.78	3354.68	494.496
32 	389.541	2063.17	3602.2 	493.472
33 	374.117	2057.12	3318.46	495.25 
34 	374.117	2053.15	3417.43	495.663
35 	374.117	2051.92	3368.36	492.901
36 	374.117	2051.63	3338.7 	489.572
37 	374.117	2051.42	3301.86	483.31 
38 	374.117	2047.14	3277.94	473.38 
39 	374.117	2043   	3195.62	482.982
40 	374.117	2045.35	3235.94	481.91 
41 	374.117	2044.47	3524.62	479.709
42 	374.117	2039.33	3310.46	475.14 
43 	374.117	2037.79	3263.56	473.739
44 	374.117	2031.31	3258.71	489.617
45 	374.117	2030.71	3353.44	493.455
46 	374.117	2027.56	3353.44	487.554
47 	374.117	2022.87	3476.73	502.267
48 	374.117	2019.62	3476.73	513.89 
49 	374.117	2013.48	3491.5 	508.142
50 	363.706	2009.48	3439.54	506.455
51 	363.706	2010.9 	3439.54	502.252
52 	363.706	2007.68	3512.79	496.498
53 	363.706	2004.6 	3461.81	503.523
54 	363.706	2000.54	3461.81	509.734
55 	363.706	1996.86	3409.87	498.486
56 	363.706	1999.19	3400.58	498.214
57 	350.073	1996.48	3385.29	485.726
58 	350.073	1994.48	3385.29	482.237
59 	350.073	1990.18	3293.73	478.822
60 	350.073	1989.8 	3309.82	474.803
61 	253.91 	1993.64	3488.88	485.311
62 	253.91 	1992.08	3444.58	495.483
63 	253.91 	1987.59	3284.95	491.859
64 	253.91 	1983.78	3284.95	481.834
65 	253.91 	1981.17	3352.35	490.476
66 	253.91 	1979.15	3596.5 	484.226
67 	253.91 	1975.32	3427.54	480.126
68 	253.91 	1971.57	3302.93	480.136
69 	253.91 	1969.15	3470.74	482.535
70 	253.91 	1967.05	3708.42	485.406
71 	253.91 	1964.99	3542   	485.607
72 	253.91 	1962   	3452.55	497.089
73 	253.91 	1957.2 	3408.23	491.868
74 	253.91 	1960.41	3306.16	480.473
75 	253.91 	1953.12	3401.27	487.489
76 	253.91 	1951.59	3401.27	490.245
77 	253.91 	1950.33	3198.56	482.613
78 	253.91 	1951.65	3240.98	481.685
79 	253.91 	1952.58	3198.14	478.65 
80 	253.91 	1951.63	3436.91	481.239
81 	253.91 	1947.74	3309.88	495.584
82 	253.91 	1946.04	3368.66	498.249
83 	253.91 	1946.33	3407.66	500.195
84 	253.91 	1948.45	3317.93	494.24 
85 	253.91 	1942.85	3295.36	498.416
86 	253.91 	1941.95	3295.36	492.143
87 	253.91 	1941.61	3267.93	487.827
88 	253.91 	1938.62	3292.38	484.875
89 	253.91 	1932.95	3161.52	478.013
90 	253.91 	1934.73	3211.62	487.283
91 	253.91 	1932.66	3161.8 	492.87 
92 	253.91 	1933   	3116.29	489.729
93 	253.91 	1929   	3290.89	479.274
94 	253.91 	1926.5 	3340.8 	479.254
95 	253.91 	1915.91	3326.93	489.902
96 	253.91 	1909.94	3200.65	491.805
97 	253.91 	1911.6 	3192.36	484.352
98 	253.91 	1909.21	3158.38	489.945
99 	253.91 	1901.41	3268.73	485.82 
100	253.91 	1900.56	3276.3 	488.65 
101	253.91 	1901.96	3253.4 	493.596
102	253.91 	1905.41	3398.24	490.511
103	253.91 	1906.41	3397.17	484.363
104	244.19 	1904.96	3321.56	488.097
105	244.19 	1894.68	3251.3 	483.135
106	244.19 	1890.69	3265.14	482.144
107	244.19 	1891.81	3265.14	476.666
108	244.19 	1889.71	3160.42	476.479
109	244.19 	1888.3 	3098.99	473.788
110	244.19 	1885.97	3361   	473.331
111	241.501	1883.4 	3208.38	467.828
112	241.501	1882.68	3223.56	469.459
113	241.501	1881.79	3135.42	459.977
114	241.501	1882.61	3195.15	462.392
115	241.475	1877.72	3135.42	463.26 
116	241.475	1871.15	3149.35	457.974
117	241.475	1870.22	3177.51	455.798
118	241.475	1863.42	3161.58	472.653
119	241.475	1860.56	3161.58	461.606
120	241.475	1857.82	3195.48	465.271
121	241.475	1854.86	3183.96	474.573
122	241.475	1850.24	3140.82	485.191
123	241.475	1851.18	3250.89	489.304
124	241.475	1854.83	3224.22	483.243
125	241.475	1860.63	3452.32	466.17 
126	241.475	1857.64	3249.25	464.348
127	241.475	1857.24	3339.38	468.415
128	221.874	1855.32	3232.39	468.421
129	221.874	1851.54	3118.37	469.257
130	221.874	1850.43	3062.97	467.125
131	221.874	1846.76	3055.52	471.006
132	221.874	1845.32	3060.34	478.972
133	221.874	1843.16	3058.17	490.676
134	221.874	1837.37	3242.22	492.756
135	211.052	1836.42	3156.98	494.478
136	211.052	1835.81	3293.48	498.374
137	211.052	1832.28	3241.86	490.615
138	211.052	1831.05	3241.86	485.944
139	204.065	1824.98	3158.95	476.656
140	204.065	1820.33	3158.95	478.192
141	204.065	1820.74	3241.02	477.35 
142	204.065	1813.54	3241.02	484.97 
143	177.595	1816.98	3123.7 	481.399
144	177.595	1815.85	3276.42	472.291
145	177.595	1814.99	3123.7 	463.828
146	177.595	1811.74	3023.52	469.57 
147	177.595	1809.5 	3241.3 	471.714
148	173.795	1805.44	3241.3 	468.462
149	173.795	1803.81	3335.91	472.994
150	173.795	1801.98	3343.34	474.179
151	173.795	1799.89	3132.25	465.757
152	173.795	1795.36	3125.57	465.034
153	134.706	1792.4 	3105.52	464.386
154	134.706	1789.29	3105.52	466.794
155	134.706	1787.61	3031.33	471.15 
156	134.706	1788.26	2996.25	466.231
157	134.706	1787.44	2998.77	474.432
158	134.706	1782.63	3042.57	479.877
159	134.706	1780.81	3042.57	479.627
160	134.706	1783.77	3226.14	473.149
161	134.706	1784.99	3042.57	472.721
162	134.706	1782.15	3036.34	476.005
163	134.706	1782.1 	3221.86	474.57 
164	134.706	1778.22	3159.37	481.354
165	134.706	1773.79	3172.48	486.211
166	134.706	1769.26	3172.48	482.293
167	134.706	1770.18	3092.78	479.265
168	134.706	1765.97	3003.43	476.178
169	134.706	1763.89	3003.43	473.261
170	134.706	1758.59	3004.39	478.291
171	134.706	1756.34	3145.16	476.661
172	134.706	1756.89	3004.39	473.439
173	134.706	1750.9 	3141.42	478.347
174	134.706	1745.97	3233.23	480.209
175	134.706	1745.86	3006.11	475.685
176	134.706	1748.29	3008.28	465.11 
177	134.706	1744.48	2992.69	466.436
178	134.706	1745.04	3172.08	467.655
179	134.706	1743.27	3171.25	461.915
180	134.706	1741.09	3125.07	460.636
181	134.706	1737.67	3438.18	462.104
182	134.706	1736.08	3121.18	465.471
183	134.706	1735.25	3218.97	462.1  
184	134.706	1732.12	3057.77	463.256
185	134.706	1728.34	3057.77	459.777
186	134.706	1726.15	2987.42	452.937
187	134.706	1729.16	2987.42	444.928
188	134.706	1735.7 	2991.49	429.723
189	134.706	1729.23	2987.42	433.366
190	134.706	1726.28	2958.89	430.813
191	134.706	1722.18	2904   	446.422
192	134.706	1718   	2932.83	448.573
193	134.706	1715.92	2932.83	450.727
194	134.706	1713.19	2976.44	453.828
