/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.4288	74.4431	610.67	77.4265
1  	-11.4288	72.8202	647.415	76.1228
2  	-11.4288	72.0813	647.415	77.0758
3  	-11.4288	73.7536	661.832	84.2229
4  	-11.4288	73.366 	534.521	79.1781
5  	-11.4288	73.4281	534.521	79.2595
6  	-11.4288	73.5323	585.854	77.721 
7  	-13.9083	72.9319	585.854	79.4936
8  	-13.9083	71.1369	473.313	74.7933
9  	-13.9083	70.4706	592.715	77.37  
10 	-13.9083	71.64  	698.483	82.7571
11 	-13.9083	72.8516	605.979	83.7389
12 	-13.9083	72.6746	520.869	80.2798
13 	-13.9083	71.2997	572.378	77.9119
14 	-13.9083	70.8088	531.905	75.6888
15 	-13.9083	70.7362	537.611	73.7696
16 	-13.9083	70.8291	484.112	73.2144
17 	-13.9083	71.732 	515.487	75.2109
18 	-13.9083	71.1638	533.012	75.7482
19 	-13.9083	71.7488	533.012	76.593 
20 	-13.9083	69.9569	548.504	73.6908
21 	-13.9083	68.4697	483.453	72.1293
22 	-13.9083	69.2179	512.418	74.4323
23 	-13.9083	67.99  	538.949	71.7415
24 	-13.9359	67.98  	441.064	70.0668
25 	-13.9359	67.5009	456.472	67.0042
26 	-13.9359	64.9361	447.65 	61.7321
27 	-13.9359	66.9555	449.115	68.4293
28 	-13.9359	65.7772	364.791	66.13  
29 	-13.9359	65.1966	394.006	64.8019
30 	-13.9359	65.2383	507.53 	66.6113
31 	-13.9359	65.5559	453.351	70.4885
32 	-13.9359	65.0882	451.462	69.2207
33 	-13.9359	63.0866	394.004	66.1645
34 	-13.9359	63.502 	405.93 	68.6276
35 	-13.9359	65.0069	471.26 	71.4634
36 	-13.9359	65.7071	471.196	73.5157
37 	-13.9359	64.8411	471.196	70.8686
38 	-13.9359	65.1214	476.475	70.373 
39 	-13.9359	65.8059	476.475	72.9146
40 	-13.9359	66.8568	550.533	74.3931
41 	-13.9359	67.5845	522.649	75.0434
42 	-13.9359	66.2051	522.649	76.3577
43 	-13.9359	64.8494	504.051	73.4362
44 	-13.9359	65.8208	473.902	74.7784
45 	-13.9359	63.5852	461.435	68.3426
46 	-14.8847	65.4012	554.165	74.776 
47 	-14.8847	65.193 	481.188	73.6964
48 	-14.8847	63.4273	395.739	67.514 
49 	-14.8847	64.0654	413.275	70.0188
50 	-14.8847	64.0074	529.346	71.7118
51 	-14.8847	64.8744	529.346	74.6329
52 	-14.8847	62.8899	460.776	69.3731
53 	-14.8847	62.8064	460.776	70.7771
54 	-14.8847	62.6947	431.572	72.0552
55 	-14.8847	63.6368	460.138	72.1631
56 	-14.8847	63.3494	478.392	71.3506
57 	-14.8847	62.9422	501.509	74.0307
58 	-14.8847	62.1772	474.854	71.8832
59 	-14.8847	63.8431	561.793	75.887 
60 	-14.8847	65.4669	562.509	78.3182
61 	-14.8847	63.5529	481.761	74.0953
62 	-14.8847	61.8527	475.345	73.3489
63 	-14.8847	60.7768	461.316	70.1564
64 	-14.8847	59.4621	398.683	68.0326
65 	-14.8847	59.3223	398.683	67.7247
66 	-14.8847	60.2208	637.145	73.0051
67 	-14.8847	61.4276	526.874	71.1227
68 	-14.8847	60.7721	434.242	70.0582
69 	-14.8847	59.7956	387.629	66.3314
70 	-14.9648	59.599 	510.485	69.5771
71 	-14.9648	59.0164	510.485	68.5282
72 	-14.9648	57.9097	548.055	68.4261
73 	-14.9648	59.0888	473.188	67.1512
74 	-14.9648	58.7757	474.443	66.3438
75 	-14.9648	58.1455	416.968	67.9914
76 	-14.9648	58.9735	460.646	70.9153
77 	-14.9648	59.6075	561.575	73.9872
78 	-14.9648	60.0183	528.714	74.8175
79 	-15.0711	58.4042	487.941	66.5365
80 	-15.0711	56.3549	467.745	63.7179
81 	-15.0711	57.2924	453.596	65.7304
82 	-15.0711	55.8218	449.335	65.1504
83 	-15.0711	56.5501	449.335	66.8696
84 	-15.0711	55.4781	449.335	66.166 
85 	-15.0711	55.6641	443.362	63.9805
86 	-15.0711	56.6543	610.672	68.8052
87 	-15.0711	57.4231	515.556	70.2913
88 	-15.0711	54.2545	423.791	64.6254
89 	-15.0711	53.3494	417.996	63.4399
90 	-15.0711	53.259 	391.409	63.2891
91 	-15.0711	53.1344	361.163	60.9306
92 	-15.0711	52.6471	357.948	60.4445
93 	-15.0711	52.7618	357.948	60.3711
94 	-15.0711	53.8528	771.318	69.2037
95 	-15.0711	52.7154	554.657	63.7259
96 	-15.0711	52.9966	494.86 	63.0745
97 	-15.0711	54.6248	422.034	65.5334
98 	-15.0711	54.2633	417.9  	63.7735
99 	-15.0711	53.2778	422.06 	62.6526
100	-15.0711	53.0154	915.826	67.9503
101	-15.0711	51.6842	340.41 	59.08  
102	-15.0711	51.2753	340.41 	56.7375
103	-15.0711	52.9184	431.813	61.4025
104	-15.0711	52.4781	494.272	63.4741
105	-15.0711	51.5636	425.739	62.5732
106	-15.0711	52.6542	526.885	66.1444
107	-15.0711	51.9026	357.653	63.2404
108	-15.0711	51.4766	361.283	59.8801
109	-15.0711	51.2831	412.538	61.2603
110	-15.0711	49.6976	432.962	59.5754
111	-15.0711	50.3678	506.285	61.1863
112	-15.0711	53.3214	457.267	67.5256
113	-15.0711	54.631 	617.391	72.3264
114	-15.0711	51.4536	588.145	67.6099
115	-15.0711	52.2212	588.145	69.4005
116	-15.0711	51.0956	403.302	65.7585
117	-15.0711	51.2964	369.373	64.5446
118	-15.0711	51.6538	448.975	64.9841
119	-15.0711	52.0639	546.732	67.115 
120	-15.0711	51.8485	463.2  	64.8351
121	-15.0711	50.8955	374.777	62.1888
122	-15.0711	49.985 	465.896	62.2485
123	-15.0711	49.3873	383.489	57.9922
124	-15.0711	49.3925	410.024	61.1219
125	-15.0711	50.1345	383.489	61.906 
126	-15.0711	49.5736	372.952	60.491 
127	-15.0711	49.7903	346.852	59.3058
128	-15.0711	51.0864	360.284	63.5534
129	-15.0711	50.5885	397.84 	62.9878
130	-15.0711	49.2968	411.372	59.5982
131	-15.0711	49.9301	554.661	63.0019
132	-15.0711	48.7317	411.565	60.1489
133	-15.0711	49.1951	433.296	60.6919
134	-15.0711	49.216 	385.509	60.304 
135	-15.0711	50.688 	442.214	63.4353
136	-15.0711	49.7453	334.604	59.1329
137	-15.0711	48.405 	334.16 	57.6432
138	-15.0711	47.9475	395.157	56.9258
139	-15.0711	47.4264	395.157	57.1309
140	-15.0711	46.8221	395.157	56.3738
141	-15.0711	46.5052	371.583	57.0538
142	-15.0711	45.0659	344.271	52.9609
143	-15.0711	45.9889	415.79 	56.4729
144	-15.0711	46.4165	368.045	56.3112
145	-15.0711	45.7689	418.331	55.6321
