/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.618	521.207	3946.73	823.565
1  	-291.618	517.798	3930.68	816.018
2  	-291.618	516.691	3691.14	800.74 
3  	-291.618	511.698	3682.69	790.391
4  	-291.618	509.203	3682.69	784.83 
5  	-294.331	510.733	3682.69	785.278
6  	-300.203	510.749	4489.19	794.662
7  	-300.203	511.173	3913.67	784.923
8  	-300.203	506.612	3749.27	778.267
9  	-300.203	503.904	3789.01	766.548
10 	-300.203	501.403	4872.77	772.722
11 	-308.055	506.181	5838.71	797.97 
12 	-308.055	499.637	4872.77	765.492
13 	-308.055	502.064	4746.21	769.518
14 	-320.199	501.149	3781.98	767.662
15 	-320.199	498.194	4187.61	773.941
16 	-320.199	497.237	3855.13	752.811
17 	-320.199	488.57 	3844.52	746.611
18 	-320.199	486.075	5259.9 	755.941
19 	-320.199	490.313	5216.47	776.629
20 	-320.199	486.821	4154.19	754.516
21 	-320.199	487.799	4529.53	761.326
22 	-320.199	481.384	4529.53	758.383
23 	-320.199	479.387	3785.14	742.427
24 	-324.729	474.453	3759.04	743.556
25 	-324.729	477.304	4945.08	757.02 
26 	-324.729	474.293	3690.3 	735.886
27 	-324.729	474.747	4586.5 	751.228
28 	-327.17 	469.61 	4145.61	741.12 
29 	-327.17 	468.53 	3722.93	725.88 
30 	-327.17 	465.161	5035.97	721.884
31 	-327.17 	463.898	3729.75	720.201
32 	-348.808	476.616	5394.59	759.124
33 	-348.808	470.243	3835.6 	732.054
34 	-348.808	464.069	3835.6 	714.15 
35 	-348.808	459.605	3394.9 	710.136
36 	-348.808	457.634	3365.08	703.458
37 	-348.808	453.303	3451.78	691.541
38 	-348.808	449.945	3666.73	692.511
39 	-348.808	443.946	3307.59	690.695
40 	-348.808	445.969	3465.04	691.121
41 	-348.808	441.169	3275.63	674.769
42 	-348.808	439.42 	3195.52	677.413
43 	-348.808	433.198	3118.28	666.646
44 	-348.808	440.129	5160.51	704.573
45 	-348.808	437.239	4154.17	692.315
46 	-373.346	436.111	4003.42	676.117
47 	-373.346	433.013	3156.14	667.431
48 	-373.346	430.456	3400.51	670.048
49 	-373.346	427.42 	3077.55	661.824
50 	-373.346	421.778	3072.79	651.323
51 	-373.346	418.019	3027.11	641.963
52 	-373.346	424.352	4215.15	662.241
53 	-373.346	436.242	4264.77	698.351
54 	-373.346	424.052	3985.56	676.898
55 	-373.346	418.95 	3620.71	657.695
56 	-373.346	418.008	3620.71	650.566
57 	-373.346	414.559	3276.33	640.575
58 	-373.346	414.705	3150.92	641.531
59 	-373.346	413.549	3458   	650.583
60 	-373.346	409.569	3338.07	635.221
61 	-373.346	412.361	3113.42	647.393
62 	-373.346	412.165	3078.02	647.47 
63 	-373.346	410.199	3071.63	639.331
64 	-373.346	411.076	3071.63	639.735
65 	-373.346	409.661	3068.59	643.677
66 	-373.346	409.017	3038.15	638.911
67 	-373.346	405.779	2999.45	631.348
68 	-373.346	403.69 	4078.84	627.805
69 	-377.838	405.194	3515.38	627.853
70 	-377.838	404.008	3515.38	640.729
71 	-377.838	402.504	3273.31	632.604
72 	-381.631	402.52 	3688.7 	638.569
73 	-381.631	401.519	3487.4 	636.066
74 	-381.631	401.173	3487.4 	645.065
75 	-381.631	405.801	3480.66	655.519
76 	-381.631	403.795	3448.34	657.147
77 	-381.704	400.373	3352.91	646.841
78 	-400.377	401.759	3883.89	655.461
79 	-400.377	409.37 	4176.02	678.664
80 	-400.377	406.769	3882.58	661.718
81 	-400.377	402.568	3749.32	645.694
82 	-400.377	395.509	3481.5 	635.918
83 	-400.377	396.39 	3823.71	634.601
84 	-400.377	392.016	3224.88	618.583
85 	-400.377	395.853	3369.75	621.673
86 	-400.377	396.849	3232.75	625.64 
87 	-400.377	396.859	3163.05	622.208
88 	-400.377	401.912	5666.1 	651.369
89 	-407.854	395.551	3766.92	633.084
90 	-407.854	398.258	3552.19	639.068
91 	-407.854	397.872	3257.75	629.084
92 	-407.854	400.368	6821.24	665.899
93 	-407.854	397.405	3578.03	642.428
94 	-407.854	392.824	3603.81	640.461
95 	-407.854	402.484	4486.67	662.176
96 	-407.854	396.513	3582.61	643.542
97 	-407.854	393.093	3557.9 	633.319
98 	-407.854	400.989	4561.3 	678.518
99 	-407.854	402.906	4192.72	671.104
100	-407.854	397.251	3452.67	655.104
101	-407.854	401.075	3839.04	679.821
102	-407.854	403.858	3701.04	679.063
103	-407.854	397.877	4607.95	694.447
104	-407.854	396.098	3809.45	685.62 
105	-407.854	393.34 	3964.88	684.783
106	-407.854	393.231	4054.01	686.927
107	-407.854	391.082	4054.01	672.585
108	-407.854	386.564	3866.87	656.459
109	-407.854	392.442	3833.96	660.646
110	-407.854	388.335	3582.48	644.178
111	-407.854	383.688	3552.4 	637.642
112	-407.854	383.123	3552.4 	643.248
