/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	584.985	2149.48	3659.99	510.241
1  	584.985	2146.53	3557.73	509.267
2  	584.985	2143.51	3557.73	514.78 
3  	584.985	2139.7 	3595.74	506.48 
4  	584.985	2138.85	3495.47	508.318
5  	581.214	2136.15	3583.64	514.016
6  	540.953	2133.38	3526.51	503.104
7  	430.102	2130.42	3512.13	507.165
8  	414.101	2130.84	3495.47	510.124
9  	414.101	2125.94	3467.75	519.288
10 	414.101	2122.9 	3467.75	526.173
11 	414.101	2120.24	3450.23	522.762
12 	414.101	2122.96	3567.32	515.923
13 	414.101	2121.5 	3545.85	516.166
14 	414.101	2117.47	3669.09	515.666
15 	414.101	2113.17	3647.68	513.079
16 	414.101	2114.93	3555.38	515.349
17 	379.915	2111.27	3555.38	501.678
18 	379.915	2109.89	3461.33	502.895
19 	379.915	2108.18	3322.28	502.548
20 	379.915	2099.38	3529.61	506.278
21 	379.915	2097.21	3501.06	502.887
22 	379.915	2093.18	3729.15	512.431
23 	379.915	2090.46	3524.69	515.057
24 	379.915	2088.64	3501.01	517.935
25 	379.915	2084.93	3685.82	527.649
26 	379.915	2078.37	3640.64	522.438
27 	346.315	2078.45	3639.47	522.958
28 	338.339	2080.81	3493.38	524.079
29 	338.339	2078.11	3448.18	526.048
30 	338.339	2077.34	3474.39	522.774
31 	338.339	2075.17	3474.39	518.432
32 	338.339	2070.12	3496.06	515.364
33 	338.339	2069.11	3496.06	514.292
34 	338.339	2071.57	3451.25	503.345
35 	338.339	2068.16	3357.57	502    
36 	338.339	2058.57	3481.7 	492.479
37 	338.339	2056.56	3403.46	490.267
38 	338.339	2053.69	3375.91	509.669
39 	338.339	2051.4 	3527.39	513.911
40 	338.339	2049.11	3376.54	512.427
41 	338.339	2050.7 	3376.54	500.756
42 	338.339	2050.02	3376.46	500.827
43 	338.339	2047.44	3376.46	516.819
44 	338.339	2043.52	3453.25	520.786
45 	338.339	2042.91	3520.22	514.291
46 	338.339	2038.02	3520.22	503.209
47 	338.339	2034.92	3551.64	506.732
48 	338.339	2035.04	3475.55	495.963
49 	338.339	2029.67	3311.58	491.753
50 	338.339	2029.53	3293.2 	487.146
51 	338.339	2024.39	3252   	491.592
52 	338.339	2026.74	3194.63	485.699
53 	338.339	2025.89	3238.25	483.477
54 	338.339	2018.02	3282.89	499.757
55 	338.339	2012.8 	3352.23	509.82 
56 	336.466	2010.38	3479.6 	518.403
57 	336.466	2014.24	3245.11	510.412
58 	336.466	2010.02	3470.66	518.628
59 	336.466	2008.28	3422.28	516.109
60 	336.466	1996.68	3360.6 	512.622
61 	336.466	2003.86	3490.13	503.062
62 	336.466	2002.92	3403.62	498.052
63 	336.466	1995.88	3290.57	505.367
64 	336.466	1993.01	3422.16	498.98 
65 	336.466	1994.1 	3414.73	510.44 
66 	336.466	1992.3 	3414.19	506.235
67 	336.466	1990.72	3579.74	517.958
68 	336.466	1990.77	3579.74	516.297
69 	336.466	1991.63	3588.58	511.915
70 	336.466	1991.35	3491.55	519.597
71 	336.466	1984.26	3589.04	534.668
72 	336.466	1984.07	3478.85	515.627
73 	336.466	1983.07	3344.52	501.849
74 	336.466	1982.73	3457.87	511.81 
75 	336.466	1980.52	3430.49	518.361
76 	336.466	1981.33	3422.6 	518.015
77 	336.466	1979.57	3409.57	519.22 
78 	336.466	1972.62	3439.43	506.638
79 	336.466	1976.89	3304.07	495.594
80 	306.722	1973.75	3298.52	503.931
81 	306.722	1969.75	3263.71	496.353
82 	306.722	1967.86	3379.31	491.495
83 	306.722	1963.15	3342.29	492.316
84 	306.722	1958.56	3248.1 	497.781
85 	306.722	1948.38	3314.91	503.269
86 	286.526	1944.35	3326.93	494.362
87 	286.526	1944.07	3337.4 	499.859
88 	286.526	1947.55	3373.8 	503.165
89 	286.526	1946.14	3395.48	505.552
90 	286.526	1943.88	3506.83	508.91 
91 	286.526	1943.04	3440.88	510.483
92 	286.526	1936.95	3386.93	502.83 
93 	286.526	1930.23	3458.45	510.834
94 	286.526	1929.78	3361.43	503.343
95 	286.526	1927.35	3344.09	503.87 
96 	286.526	1925.23	3344.09	512.574
97 	286.526	1923.04	3216.74	508.418
98 	286.526	1923.16	3225.48	498.209
99 	286.526	1926.12	3341.82	500.717
100	286.526	1922.75	3253.24	484.573
101	247.419	1917.13	3253.24	498.211
102	247.419	1909.3 	3263.34	497.075
103	247.419	1907.23	3187.91	493.74 
104	247.419	1903.47	3187.91	485.624
105	247.419	1904.82	3228.76	475.812
106	247.419	1906.92	3245.74	478.076
107	247.419	1907.41	3173.19	470.865
108	247.419	1906.47	3161.37	472.287
109	247.419	1905.94	3330.27	474.767
110	247.419	1905.31	3418.25	498.926
111	247.419	1902.66	3452.31	497.574
112	247.419	1895.33	3783.35	503.387
113	247.419	1898.59	3374.28	505.048
114	247.419	1893.23	3473.34	510.353
115	247.419	1892.47	3473.34	502.94 
116	247.419	1895.51	3466.03	501.224
117	247.419	1892.43	3324.92	490.613
118	247.419	1883.94	3207.61	498.276
119	236.93 	1882.04	3198.77	503.069
120	236.93 	1887.32	3309.93	505.666
121	236.93 	1880.32	3309.93	496.852
122	236.93 	1879.15	3315.08	499.693
123	236.93 	1876.95	3281.13	504.138
124	236.93 	1875.48	3217.04	506.557
125	236.93 	1871.06	3267.5 	506.476
126	236.93 	1863.77	3514.48	501.756
127	236.93 	1863.34	3295.39	504.224
128	236.93 	1858.92	3234.21	499.801
129	236.93 	1861.58	3234.21	493.762
130	236.93 	1856.44	3220.3 	497.602
131	236.93 	1855.9 	3255.92	495.97 
132	236.93 	1853.46	3255.92	488.82 
133	236.93 	1852.49	3255.92	484.087
134	236.93 	1844.09	3295.16	487.689
135	236.93 	1838.7 	3255.92	481.617
136	236.93 	1838.96	3200.65	477.954
137	236.93 	1837.72	3273.29	482.069
138	236.93 	1834.89	3273.29	494.445
139	236.93 	1832.96	3108.73	486.701
140	236.93 	1828.78	3031.31	484.521
141	236.93 	1827.3 	3186.82	483.881
142	236.93 	1827.73	3175.71	480.765
143	236.93 	1825.35	3169.98	480.429
144	236.93 	1828.91	3159.79	470.068
