/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	176369	2.11722e+07	7.89245e+07	1.71719e+07
1  	71551.2	2.10433e+07	7.89245e+07	1.72245e+07
2  	71551.2	2.11066e+07	7.89245e+07	1.73216e+07
3  	59100.3	2.11978e+07	8.08361e+07	1.82112e+07
4  	59100.3	2.11706e+07	7.83227e+07	1.82495e+07
5  	58271.4	2.09583e+07	8.07351e+07	1.82541e+07
6  	58271.4	2.06811e+07	8.71272e+07	1.78811e+07
7  	58271.4	2.0685e+07 	7.89752e+07	1.77103e+07
8  	58271.4	2.06566e+07	7.91142e+07	1.75891e+07
9  	58271.4	2.05186e+07	7.87426e+07	1.75928e+07
10 	58271.4	2.03296e+07	7.80204e+07	1.75363e+07
11 	58271.4	2.011e+07  	7.83001e+07	1.74512e+07
12 	58271.4	2.00095e+07	7.75046e+07	1.7313e+07 
13 	50377.8	1.96857e+07	8.01113e+07	1.7276e+07 
14 	50377.8	1.97577e+07	8.01113e+07	1.76101e+07
15 	50377.8	1.98313e+07	8.25205e+07	1.79348e+07
16 	50377.8	1.97043e+07	7.71978e+07	1.76751e+07
17 	50377.8	1.95544e+07	7.71978e+07	1.75681e+07
18 	50377.8	1.94391e+07	7.76084e+07	1.74288e+07
19 	50377.8	1.92174e+07	8.12469e+07	1.7127e+07 
20 	50377.8	1.90932e+07	7.51644e+07	1.67349e+07
21 	49176.3	1.91757e+07	7.51644e+07	1.67178e+07
22 	49176.3	1.92113e+07	7.97532e+07	1.6929e+07 
23 	49176.3	1.91646e+07	8.09257e+07	1.73124e+07
24 	49176.3	1.9076e+07 	8.09257e+07	1.73056e+07
25 	49176.3	1.8805e+07 	8.01347e+07	1.68573e+07
26 	49176.3	1.8751e+07 	8.35976e+07	1.67257e+07
27 	38336.7	1.8929e+07 	8.82587e+07	1.68695e+07
28 	38336.7	1.85883e+07	8.42728e+07	1.65834e+07
29 	38336.7	1.84742e+07	8.32437e+07	1.65733e+07
30 	38336.7	1.83767e+07	8.46863e+07	1.62989e+07
31 	38336.7	1.83307e+07	7.89381e+07	1.64503e+07
32 	38336.7	1.81998e+07	7.78373e+07	1.62919e+07
33 	38336.7	1.84483e+07	7.78373e+07	1.67176e+07
34 	38336.7	1.8435e+07 	7.78373e+07	1.66269e+07
35 	38336.7	1.82428e+07	7.71725e+07	1.61263e+07
36 	38336.7	1.83289e+07	7.87183e+07	1.64937e+07
37 	38336.7	1.8125e+07 	7.88972e+07	1.629e+07  
38 	38336.7	1.79725e+07	7.78002e+07	1.62872e+07
39 	38336.7	1.77622e+07	8.2093e+07 	1.60114e+07
40 	38336.7	1.78334e+07	8.42318e+07	1.6088e+07 
41 	38336.7	1.78702e+07	8.42318e+07	1.589e+07  
42 	38336.7	1.7737e+07 	8.31047e+07	1.6088e+07 
43 	38336.7	1.75751e+07	8.52518e+07	1.57276e+07
44 	13372.3	1.7675e+07 	8.27327e+07	1.58966e+07
45 	13372.3	1.76092e+07	8.23243e+07	1.56186e+07
46 	13372.3	1.77322e+07	8.11283e+07	1.58472e+07
47 	13372.3	1.77157e+07	7.91561e+07	1.57268e+07
48 	13372.3	1.7673e+07 	7.80707e+07	1.56249e+07
49 	13372.3	1.75076e+07	7.95907e+07	1.56666e+07
50 	13372.3	1.73466e+07	7.80707e+07	1.54767e+07
51 	13372.3	1.71194e+07	7.74603e+07	1.55345e+07
52 	13372.3	1.71517e+07	7.64541e+07	1.56497e+07
53 	13372.3	1.70423e+07	7.72807e+07	1.54966e+07
54 	13372.3	1.69002e+07	9.14513e+07	1.54156e+07
55 	13372.3	1.69421e+07	8.03797e+07	1.52412e+07
56 	13372.3	1.68342e+07	8.03797e+07	1.53635e+07
57 	13372.3	1.67582e+07	7.96439e+07	1.5276e+07 
