/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	153.926	1422.39	4456.5	798.858
1  	133.536	1408.89	4539.53	781.088
2  	133.536	1407.56	4244.38	785.928
3  	133.536	1411.65	4244.38	808.214
4  	125.964	1408.46	3920.15	782.319
5  	125.964	1405.28	3935.19	799.542
6  	125.964	1401.78	3855.98	781.27 
7  	125.964	1396.91	4162.12	759.336
8  	125.964	1395.08	4030.89	762.399
9  	125.964	1396.72	4494.13	791.813
10 	125.964	1387.58	4223.79	781.466
11 	125.964	1389.46	4152.55	800.366
12 	125.964	1384.27	4643.65	801.047
13 	125.964	1378.42	4245.63	783.307
14 	125.964	1370.97	4595.22	762.2  
15 	125.964	1360.34	4245.63	752.058
16 	125.964	1360.29	3716.19	761.996
17 	125.964	1356.21	3774.26	765    
18 	125.964	1346.09	4196.65	741.089
19 	125.964	1343.41	4241.1 	730.181
20 	125.964	1339.5 	4241.1 	730.19 
21 	125.964	1327.54	4039.36	720.018
22 	125.964	1325.97	4039.36	722.808
23 	125.964	1329.61	4205.25	743.873
24 	125.964	1319.8 	4294.03	742.603
25 	125.964	1318.1 	4255.19	748.741
26 	125.964	1329.74	4346.1 	778.556
27 	113.562	1320.86	4194.92	764.771
28 	113.562	1323.3 	3976.94	771.265
29 	113.562	1326.64	3782.54	772.439
30 	104.451	1332.29	3925.17	768.735
31 	104.451	1324.76	4139.75	754.02 
32 	104.451	1313.28	3967.87	736.905
33 	104.451	1300.92	3967.87	725.772
34 	104.451	1300.2 	3962.05	733.71 
35 	104.451	1287.84	3870.28	736.697
36 	104.451	1283.94	4008.1 	739.198
37 	104.451	1286.16	3628.78	743.028
38 	104.451	1284.17	3628.78	747.541
39 	104.451	1276.9 	4075.82	734.851
40 	104.451	1274.33	3898.01	737.019
41 	104.451	1263.57	3868.02	745.491
42 	104.451	1267.4 	4421.62	753.864
43 	104.451	1271.75	4421.62	759.522
44 	104.451	1265.51	4071.88	755.652
45 	104.451	1257.85	4071.88	731.635
46 	104.451	1262.07	3765.8 	725.679
47 	104.451	1257.44	4025.05	732.561
48 	104.451	1244.03	3887.8 	731.679
49 	104.451	1240.58	3799.05	709.844
50 	104.451	1247.94	3871.88	704.448
51 	104.451	1239.42	3860.15	713.799
52 	104.451	1246.07	4095.77	718.396
53 	104.451	1236.7 	3883.35	713.816
54 	104.451	1241.64	4103.13	734.827
55 	104.451	1233.06	3809.77	725.88 
56 	104.451	1235.96	3757.94	717.53 
57 	104.451	1230.29	3757.94	713.837
58 	104.451	1226.77	3886.64	729.756
59 	104.451	1233.28	3909.64	737.897
60 	104.451	1237.09	4284.87	749.805
61 	104.451	1232.16	3977.14	737.894
62 	104.451	1220.21	3996.22	732.698
63 	104.451	1212.63	3887.35	723.939
64 	104.451	1208.42	3887.35	727.632
65 	104.451	1214.22	4034.44	738.254
66 	104.451	1208.31	3862.02	721.902
67 	104.451	1212.63	4053.75	719.504
68 	104.451	1216.6 	4229.37	712.237
69 	102.993	1208.84	4160.62	728.461
70 	101.725	1206.3 	4160.62	738.376
71 	101.725	1209.84	4160.62	727.646
72 	101.725	1210.19	4160.62	733.853
73 	101.725	1199.05	3921.86	714.988
74 	101.725	1189.61	3711.62	704.809
75 	101.725	1195.27	3711.62	709.991
76 	101.725	1184.16	3874.75	715.087
77 	101.664	1173.54	3774.2 	700.527
78 	101.664	1177.67	3587.93	699.144
79 	101.664	1175.6 	4030.71	700.068
80 	101.664	1166.6 	4225.44	695.057
81 	101.664	1157.4 	3698.47	681.889
82 	101.664	1154.09	3698.47	691.422
83 	101.664	1168.17	3698.47	690.892
84 	101.664	1166.42	3467.29	700.627
85 	101.664	1163.69	3764.02	693.677
86 	101.664	1159.49	3724.3 	691.443
87 	101.664	1158.73	3651.93	682.508
88 	101.664	1159.38	3545.92	672.27 
89 	101.664	1153.54	3545.92	669.057
90 	101.664	1157.33	3849.58	676.513
91 	101.664	1144.92	3674   	670.918
92 	101.664	1141.64	3458.48	667.901
93 	101.664	1137.39	3620.46	679.489
94 	101.664	1129.58	3620.46	673.499
95 	101.664	1124.06	3919.75	681.795
96 	101.664	1120.6 	3872.42	671.372
97 	101.664	1122.35	3584.15	675.341
98 	101.664	1130.09	3927.01	684.861
99 	101.664	1119.27	3560.94	659.197
100	101.664	1132.9 	3577.72	686.01 
101	101.664	1124   	3864.8 	672.547
102	101.664	1128.04	3625.15	660.231
103	101.664	1138.51	3778.8 	678.223
104	101.664	1129.44	4259.75	684.033
105	101.664	1125.84	4111.39	671.17 
106	101.664	1125.51	3612.61	650.837
107	101.664	1117.81	3499.35	650.535
108	101.664	1118   	3931.62	646.794
109	101.664	1107.02	3854.38	655.15 
110	101.664	1103.19	3852.94	665.884
111	101.664	1103.09	3609.85	660.525
112	101.664	1102.2 	3527.12	651.636
113	101.664	1107.31	3630.12	655.153
114	101.664	1092.6 	3540.35	650.021
115	101.664	1095.74	3918.97	676.76 
116	101.664	1094.05	4220.4 	697.112
117	101.664	1083.39	3873   	679.082
118	101.664	1085.2 	4087   	681.292
119	101.664	1087.88	4012.39	670.052
120	101.664	1081.39	4012.39	663.694
121	101.664	1077.6 	3816.34	641.906
