/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	176.337	519897	1.24374e+06	288927
1  	176.337	520391	1.68502e+06	289299
2  	176.337	517933	1.60002e+06	288482
3  	176.337	514645	1.39509e+06	283109
4  	176.337	518306	1.42727e+06	286656
5  	176.337	516734	1.43834e+06	293871
6  	176.337	512791	1.32762e+06	291843
7  	176.337	509477	1.41468e+06	292870
8  	176.337	510769	1.30958e+06	291822
9  	176.337	509250	1.37429e+06	289467
10 	176.337	512465	1.52703e+06	295283
11 	176.337	514366	1.40657e+06	300438
12 	146.218	513228	1.57992e+06	299829
13 	146.218	513069	1.55689e+06	299106
14 	146.218	512786	1.52101e+06	302187
15 	146.218	510941	1.41171e+06	298848
16 	146.218	504941	1.48235e+06	294457
17 	129.904	505184	1.48235e+06	302645
18 	104.252	506444	1.40468e+06	300304
19 	104.252	504798	1.61677e+06	298456
20 	99.5342	500008	1.52492e+06	292431
21 	99.5342	493399	1.3602e+06 	288806
22 	99.5342	491206	1.40471e+06	284703
23 	99.5342	492001	1.5657e+06 	288674
24 	90.6568	489203	1.5657e+06 	286475
25 	90.6568	485238	1.57189e+06	283426
26 	90.6568	488761	1.31632e+06	287363
27 	90.6568	488795	1.48199e+06	289314
28 	90.6568	484317	1.32083e+06	282172
29 	89.9709	485332	1.29416e+06	285854
30 	89.9709	485677	1.65785e+06	290879
31 	89.9709	482732	1.61724e+06	282589
32 	89.9709	480690	1.35458e+06	280647
33 	89.9709	479373	1.48141e+06	282008
34 	89.9709	476338	1.66314e+06	281929
35 	89.9709	472992	1.37137e+06	276632
36 	89.9709	475380	1.42335e+06	282339
37 	89.9709	475717	1.46341e+06	283841
38 	89.4377	472453	1.33068e+06	285078
39 	88.4035	472574	1.41348e+06	285231
40 	88.4035	468715	1.21826e+06	283454
41 	88.4035	467168	1.26476e+06	279814
42 	88.4035	465037	1.32429e+06	280803
43 	88.4035	459695	1.46812e+06	274195
44 	88.4035	457537	1.24372e+06	272555
45 	88.4035	459283	1.2208e+06 	276491
46 	88.4035	459088	1.24853e+06	281326
47 	88.4035	456008	1.37056e+06	278074
48 	88.4035	458080	1.37056e+06	286165
49 	88.4035	455292	1.32042e+06	278139
50 	88.4035	455010	1.31734e+06	281761
51 	88.4035	452444	1.41774e+06	283865
52 	88.4035	448980	1.40077e+06	282396
53 	88.4035	447071	1.39779e+06	277332
54 	88.4035	448962	1.32633e+06	283088
55 	88.4035	449872	1.32633e+06	275762
56 	88.4035	448136	1.35454e+06	282229
57 	88.1124	447940	1.58309e+06	285019
58 	87.6627	444870	1.46141e+06	278847
59 	87.6627	443933	1.46141e+06	273856
60 	87.6627	442186	1.24806e+06	271462
61 	87.6627	441858	1.30119e+06	272153
62 	87.6627	437959	1.51005e+06	273257
63 	87.6627	438194	1.38889e+06	281315
64 	87.6627	436749	1.31989e+06	287744
65 	87.6627	434046	1.31989e+06	288041
66 	87.6627	436227	1.28844e+06	285733
67 	87.6627	435023	1.33481e+06	280618
68 	87.6627	432704	1.24064e+06	279624
69 	87.6627	432396	1.38599e+06	278811
70 	87.6627	431541	1.2576e+06 	276832
71 	77.2268	427648	1.48558e+06	276872
72 	77.2268	427331	1.29605e+06	279622
73 	77.2268	425189	1.32526e+06	274338
74 	77.2268	424462	1.30059e+06	277491
75 	77.2268	422754	1.29167e+06	275744
76 	77.2268	423546	1.38543e+06	278743
77 	77.2268	418305	1.36147e+06	281751
78 	77.2268	419167	1.56175e+06	280401
79 	77.2268	419616	1.42435e+06	283550
80 	77.2268	420751	1.42435e+06	282021
81 	77.2268	421319	1.42016e+06	287695
82 	77.2268	419885	1.78797e+06	283510
83 	67.7769	417945	1.55346e+06	278175
84 	67.7769	418199	1.38344e+06	276387
85 	67.7769	417759	1.20409e+06	272785
86 	67.7769	417727	1.32052e+06	276386
87 	67.7769	417129	1.18669e+06	274419
88 	67.7769	411378	1.29123e+06	270601
89 	67.7769	407544	1.34348e+06	266883
90 	67.7769	406247	1.28808e+06	264532
91 	67.7769	403645	1.3335e+06 	266773
92 	67.7769	400048	1.30059e+06	262589
93 	66.8866	400621	1.60105e+06	269749
94 	66.8866	401884	1.32299e+06	269308
95 	66.8866	400972	1.26904e+06	268259
96 	66.8866	399934	1.19608e+06	270281
97 	65.3522	399373	1.46697e+06	267668
98 	65.3522	401745	1.26393e+06	271236
99 	65.3522	398121	1.22532e+06	265165
100	65.3522	391142	1.25245e+06	253150
101	65.3522	386793	1.24763e+06	252871
102	65.3522	386202	1.31679e+06	250310
103	65.3522	389330	1.21947e+06	253853
104	65.3522	392857	1.33178e+06	263646
105	65.3522	392417	1.31421e+06	270072
106	63.4137	392052	1.31421e+06	271088
107	63.4137	386759	1.31421e+06	263028
108	63.4137	383221	1.3646e+06 	264697
109	63.4137	384386	1.33884e+06	265698
110	63.4137	379419	1.12378e+06	247742
111	63.4137	379478	1.15215e+06	243663
112	63.4137	379419	1.12113e+06	246741
113	63.4137	380871	1.13061e+06	247989
114	62.9792	383582	1.13061e+06	257633
115	62.9792	381884	1.24152e+06	260626
116	62.9792	381580	1.28652e+06	262953
117	62.9792	375525	1.20938e+06	254710
118	62.9722	370804	1.1742e+06 	255848
119	62.9722	368833	1.13582e+06	250978
120	62.9722	373688	1.11019e+06	253504
121	62.9722	370161	1.10797e+06	248773
122	60.3369	369752	1.18831e+06	253100
123	60.3369	367722	1.1285e+06 	245674
124	60.3369	366331	1.14272e+06	240611
125	60.3369	366020	1.10171e+06	241974
126	60.3369	369659	1.26198e+06	249176
127	60.3369	367120	1.15745e+06	245015
128	60.3369	366210	1.12301e+06	254203
129	60.3369	363199	1.36367e+06	245011
130	60.3369	362384	1.18408e+06	245954
