/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-303.3	466.461	4095.74	778.779
1  	-303.3	463.5  	4095.74	769.193
2  	-303.3	463.432	4100.64	763.092
3  	-303.3	469.957	5136.54	779.311
4  	-303.3	462.512	4474.29	762.573
5  	-311.266	458.802	4019.22	751.538
6  	-331.341	454.302	3874.05	732.585
7  	-331.341	451.969	3900.37	737.64 
8  	-331.341	463.172	6584.42	775.703
9  	-340.863	453.939	4290.94	747.452
10 	-340.863	450.568	4290.94	750.537
11 	-340.863	457.63 	5868.19	794.734
12 	-340.863	451.225	5465.34	777.228
13 	-340.863	452.584	5651.54	780.237
14 	-340.863	449.882	4956.9 	764.194
15 	-340.863	444.825	4842.45	748.447
16 	-340.863	440.731	4553.87	742.342
17 	-340.863	441.549	4351.29	729.806
18 	-340.863	436.95 	4123.48	714.989
19 	-340.863	438.282	3820.57	697.808
20 	-340.863	437.946	3763.38	687.85 
21 	-340.863	434.784	3497.39	674.708
22 	-340.863	437.188	3451.29	674.081
23 	-340.863	434.413	3451.09	670.565
24 	-340.863	430.188	3405.09	666.911
25 	-340.863	429.396	3301.97	661.218
26 	-340.863	428.319	3301.97	670.359
27 	-340.863	426.886	3385.08	669.251
28 	-340.863	429.561	5156.37	696.928
29 	-340.863	425.095	3385.08	667.176
30 	-340.863	422.888	3454.87	666.752
31 	-340.863	420.547	3454.87	663.875
32 	-340.863	417.533	3454.87	661.146
33 	-340.863	415.595	3444.11	656.859
34 	-340.863	411.545	5250.85	667.013
35 	-340.863	409.869	3697.4 	651.2  
36 	-340.863	406.205	4418.64	658.306
37 	-340.863	404.772	3540.43	650.767
38 	-340.863	406.65 	3649.36	657.789
39 	-340.863	406.091	3267.54	643.824
40 	-346.451	405.508	4656.43	662.264
41 	-346.451	406.309	4241.22	673.267
42 	-346.451	405.977	4243.79	676.318
43 	-349.671	406.757	4233.48	665.226
44 	-349.671	399.595	3806.12	646.936
45 	-349.671	395.644	3356.04	632.92 
46 	-349.671	393.018	3232.75	631.258
47 	-349.671	393.337	3171.44	632.163
48 	-349.671	390.636	3171.44	631.885
49 	-351.047	389.122	3529.04	634.953
50 	-351.46 	390.222	3408.41	628.557
51 	-354.372	390.555	3366.21	625.66 
52 	-354.372	387.528	5153.73	637.431
53 	-354.372	381.463	3428.35	618.683
54 	-354.372	380.424	3136.07	607.39 
55 	-354.372	376.14 	3121.31	589.931
56 	-354.372	378.729	3088.22	594.54 
57 	-354.372	377.977	3080.21	597.815
58 	-354.372	375.609	2945.6 	595.355
59 	-354.372	378.631	3338.14	603.652
60 	-354.372	374.583	3322.52	598.634
61 	-354.372	378.9  	3318.17	616.461
62 	-354.372	378.242	3305.68	608.405
