/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-412.698	71358.1	287179	50535.9
1  	-412.698	71180.9	253053	49895.3
2  	-412.698	71055.8	253053	49893.3
3  	-412.698	71582.3	253983	51273.6
4  	-415.079	71416.3	253983	51207.7
5  	-415.079	70952.9	253053	51124.7
6  	-415.079	70534.9	255350	50734.8
7  	-415.079	70005.6	255136	49809  
8  	-415.079	69573  	252390	48948.9
9  	-415.079	69237.4	252390	48681.2
10 	-415.079	69696.3	276946	51546.1
11 	-415.079	69596  	276580	51883.5
12 	-415.079	69818.1	265977	52085.6
13 	-415.296	69537.7	256186	50548.1
14 	-415.308	69028  	256186	49730  
15 	-462.102	68772.7	247131	48683.8
16 	-462.102	68675.5	282611	48912.5
17 	-462.102	68142.7	238043	47571.2
18 	-462.102	68145.3	257869	48351.1
19 	-462.102	67843.5	260169	48307  
20 	-462.102	67494.5	241422	47466.2
21 	-462.102	67401.8	268568	47702.3
22 	-462.102	67401  	261518	49432.1
23 	-462.102	66926.7	259125	48336.4
24 	-462.102	66759.3	257107	48022.3
25 	-462.102	66112.5	259697	46658.8
26 	-542.856	65978.6	218837	45628  
27 	-542.856	65753.3	219095	45956.5
28 	-542.856	65677.5	241072	47136.8
29 	-542.856	65827.1	228351	47072.9
30 	-542.856	65369.1	218920	45652.5
31 	-542.856	65264.1	222967	45524  
32 	-543.124	65291.5	216662	45478.2
33 	-543.124	65278.1	234259	47952.5
34 	-543.124	65366.7	239919	49341.2
35 	-543.124	65273.8	239919	48733.2
36 	-543.124	64777.8	239919	47738  
37 	-543.124	64615  	239919	47963.7
38 	-543.124	64304.6	222607	46353.4
39 	-543.124	63993  	220205	45575.6
40 	-543.27 	63534.1	231284	45889.1
41 	-543.27 	63425.2	220139	43824.2
42 	-543.27 	63368.1	223762	43836.1
43 	-543.27 	63450.8	236375	45278.1
44 	-543.27 	63776.4	251522	45530  
45 	-543.27 	63707.6	231444	45385.6
46 	-543.27 	63316.8	225341	44816  
47 	-543.297	63210.2	219795	45832.2
48 	-543.297	62977.3	212409	46014.2
49 	-543.297	63134.1	243061	46980.1
50 	-543.297	63291.9	229286	48148.6
51 	-543.297	63309.5	224065	47647.8
52 	-543.297	62655.6	223856	47062.4
53 	-543.297	62154.2	224617	46621.5
54 	-543.297	61736.1	224617	44805.2
55 	-543.355	61819.8	228595	45214  
56 	-543.355	61864.6	237362	45445.9
57 	-543.355	61682  	232310	44969.6
58 	-543.355	61487.4	232343	45287.8
59 	-543.355	61171  	223746	44718.3
60 	-543.355	61180.9	223746	45672.1
61 	-543.355	60822.1	221278	44479.4
62 	-543.355	60724.7	266338	45024.5
63 	-543.436	60641.6	266338	44932.4
64 	-543.436	60283.9	252232	44170.3
65 	-543.436	59759  	252232	43989.3
66 	-543.436	59208.4	239671	42903.8
67 	-543.459	58849.7	234111	42748  
68 	-543.459	58661.9	210049	43276.3
69 	-543.459	58756.1	210551	44492.5
70 	-543.459	58969.6	221762	45023.7
71 	-543.459	58840.2	253133	46282.4
72 	-543.736	58781.1	249075	46147.6
73 	-543.736	58737.3	225503	46541.2
74 	-543.736	58214.4	282575	46376  
75 	-543.736	57594.6	278917	45460.3
76 	-543.736	57176.8	240382	44419.8
77 	-543.736	57261.1	246417	45235  
78 	-543.736	56734.6	261518	44864.5
79 	-543.736	56861.3	326440	45274.6
80 	-543.736	56698.4	222185	45014.2
81 	-543.736	56261.4	248527	44777.1
82 	-543.736	55917.3	235300	43849.5
83 	-543.736	55966.4	230415	43984.4
84 	-543.736	55412.9	220298	42282.2
85 	-543.736	55268.1	228232	41488.8
86 	-543.736	55695.6	228232	41983.3
87 	-543.736	56068.8	228232	43053.5
88 	-543.98 	56258.6	249264	43910.6
89 	-543.98 	55698.8	256801	41795.1
90 	-543.98 	55782.3	223828	41828  
91 	-544.008	55561  	222970	41933.8
92 	-544.008	55188.2	221239	42369.4
93 	-544.008	55145.1	226050	42919.3
94 	-544.008	54581.1	229230	41734.7
95 	-544.008	54329.1	223398	40510.4
96 	-544.008	53794.4	232477	39971.2
97 	-544.008	54272.2	263848	41191.2
98 	-544.008	53706  	222241	41123.7
99 	-544.008	53429.8	213243	40829.9
100	-544.008	53713.3	213395	41551.4
101	-544.008	53549  	213243	40936.1
102	-544.008	53077.5	213243	40338.3
103	-544.008	52576.1	213243	39569.4
104	-544.008	52095.1	240678	39306.5
105	-544.03 	52104.2	213243	39227.7
106	-544.03 	51604.9	193908	38850.3
107	-544.03 	51292.3	192128	38385  
108	-544.03 	51332.5	191557	38699.4
109	-544.03 	51490.2	189985	39017.3
110	-544.03 	51594.6	194037	38855.8
111	-544.03 	51842.6	205444	40032.7
112	-544.03 	51812.6	230786	40345.6
113	-544.03 	51640  	230786	40452.9
114	-544.03 	51186.4	229774	39789.2
115	-544.03 	51583.4	223775	41163.7
116	-544.03 	50683.9	207657	39540.3
117	-544.035	50332.9	207657	38561.9
118	-544.035	50124.1	221240	37594.1
119	-544.035	49951.4	221240	37385.9
120	-544.035	49863.7	221240	37789.1
121	-544.035	49852  	196110	37598.1
122	-544.035	49871.4	201580	37905.2
123	-544.035	49621.5	192652	37339  
124	-544.035	49698.4	212368	37536  
125	-544.035	49782.7	196161	37282.9
126	-544.035	49405.3	203780	37521.1
127	-544.035	49313.2	204113	37199.7
128	-544.035	49346  	201317	37867.8
129	-544.035	49325.4	199710	37627  
130	-544.035	49133.5	189041	37098.7
131	-544.035	49148.8	215630	37022  
132	-544.035	48957.4	202529	36397.7
133	-544.035	48953  	202000	35915.1
134	-544.035	48707.6	193819	35718.7
135	-544.035	48275.1	173372	35891.6
136	-544.035	47973  	168322	35943.9
137	-544.035	47772.9	220129	36221.7
138	-544.035	47322.1	184223	35942.3
139	-544.035	47165.2	199162	35417.8
140	-544.035	47056.4	199162	35122.5
141	-544.035	46989.7	200067	35813  
142	-544.035	47196.3	200067	35708.4
143	-544.035	46848.7	200067	35088.3
144	-544.035	47005.7	194103	35710.6
145	-544.11 	46701.5	191269	35348.7
146	-544.11 	46217.5	191269	35649.9
147	-544.11 	46146.9	191269	35957.2
148	-544.11 	46025.3	191269	36248.3
149	-544.11 	45663.7	228357	36153.8
150	-544.11 	45611.3	210488	35707.5
151	-544.11 	45659.6	203336	35007.1
152	-544.11 	45203.7	172746	33951.2
153	-544.11 	45145.2	182449	34239.9
154	-544.11 	44595.6	182449	33115.7
155	-544.11 	44323.1	182449	33402.8
156	-544.11 	44156.1	204623	33914.7
157	-544.11 	44599.8	177790	34217.2
158	-544.11 	44640.2	177790	34471.3
159	-544.11 	44350.7	183243	34441.2
160	-544.11 	44199.3	167866	34334.6
161	-544.11 	43865.2	174664	33276.8
162	-544.11 	43883.3	171071	34138.7
163	-544.267	43833.8	175363	33384.3
164	-544.267	43959.2	175363	33752.6
165	-544.267	43944  	165003	34210.8
166	-544.267	44185.9	169970	35271.4
167	-544.267	43888.6	176851	34616.6
168	-544.267	43588.3	176719	34305.4
169	-544.267	43394.1	210880	33612.8
170	-544.267	43481.8	199853	33689.8
171	-544.267	43366.2	180524	34179.7
172	-544.267	43439.9	180524	35016.1
173	-544.398	43255.2	174499	34359  
174	-544.398	43395.8	219895	34785.5
175	-544.398	42813.7	183053	33481.9
176	-544.398	42787.7	204219	33214  
177	-544.398	42481  	176187	32276.5
178	-544.398	42495  	177409	32328.8
179	-544.398	42771.1	177409	32612.6
180	-544.398	42417.4	195266	32635.3
181	-544.398	42256.4	195266	32736.8
182	-544.398	42047.3	180963	32387  
183	-544.398	41992.4	164876	31493.2
184	-544.398	41836.6	155492	31240.7
185	-544.398	41643.9	179233	32281.3
186	-544.398	41122.1	158655	31724.7
187	-544.398	40774.4	168564	31327.9
188	-544.398	40857  	168567	31126.2
189	-544.398	41063  	179801	31815.4
190	-544.398	41090.6	179801	31626.2
191	-544.398	41243.7	176408	31061.2
192	-544.398	41111.7	176334	31007.8
193	-544.398	40758.5	181052	30710.7
194	-544.398	39952.8	178181	29878  
195	-544.398	40111.5	172050	29723.1
196	-544.4  	39859.2	166020	29137.1
197	-544.4  	39990.3	149440	29493.5
198	-544.4  	39916.6	196756	29665  
199	-544.4  	39983.1	177254	29865.2
200	-544.4  	39879.1	162635	30368.7
201	-544.4  	39995.3	162635	30190.8
202	-544.4  	40076.7	156506	30592  
203	-544.4  	39939  	168331	30822  
204	-544.4  	40162.9	199718	31726.5
205	-544.4  	39862.3	183638	31594  
206	-544.4  	39749.5	182558	31037.2
207	-544.4  	39805.4	174538	31361.8
208	-544.4  	39926.3	180345	31194.1
209	-544.4  	39274.6	146777	30278.1
210	-544.4  	39565.1	144194	30290.6
211	-544.4  	39464.4	171133	30110.2
212	-544.4  	39073.5	192324	30166.5
213	-544.4  	39006.4	171133	30076.9
214	-544.4  	38717.2	157570	28593  
215	-544.4  	38797.5	165607	28719.3
216	-544.4  	38789.9	165607	29594.1
217	-544.4  	38244.6	165607	29120.7
218	-544.4  	37952.7	166608	29028.4
219	-544.4  	37851.1	166687	28526.5
220	-544.4  	38070  	168179	28899.5
221	-544.4  	38002.7	168503	29489.2
222	-544.4  	38040  	168503	29975  
223	-544.4  	37716.8	168503	29305.5
224	-544.4  	37880.8	162371	28861  
225	-544.4  	37810.6	170627	28696.8
226	-544.4  	37498.8	170627	27977  
227	-544.4  	37480.5	159083	27904.3
228	-544.4  	37595.6	152551	27661.5
229	-544.4  	37408.7	149566	27331.3
230	-544.489	37294.4	149566	27510.9
231	-544.489	37267.5	158107	27834.9
232	-544.489	37392.5	152495	28709.6
233	-544.489	37565.8	152495	29225.4
234	-544.489	37299.2	152495	28449.4
235	-544.489	37171.7	161869	28346.6
236	-544.489	37472.8	167908	29038.9
237	-544.489	37539.3	167908	28943.4
238	-544.489	37252.9	164065	28031  
239	-544.489	36798.4	153159	27428.4
240	-544.489	36737.7	153159	27595.9
241	-544.489	36728  	152246	27410.7
242	-544.489	36817.5	142327	27598.2
243	-544.489	36514.9	142327	27578.2
244	-544.489	36813.7	146500	28415.2
245	-544.489	36737.7	188308	29973.3
246	-544.489	36305.7	164195	29087.4
247	-544.489	35979.4	157332	28780.2
248	-544.489	36228.5	163112	28573.5
249	-544.489	36083.1	145866	28472.7
250	-544.489	35982.5	146184	28482  
251	-544.489	35897.8	178196	27908.2
252	-544.489	35865.9	145276	27667.8
253	-544.489	35732.2	144855	27695.7
254	-544.489	35269.7	143978	27567.5
255	-544.489	35089.8	143978	28252.9
256	-544.489	35212.8	142060	27718.9
257	-544.489	34966.5	137382	27310.3
258	-544.489	34921.5	131330	26865.7
259	-544.489	35113.6	151594	28129.8
260	-544.489	35390.3	150085	28378.2
261	-544.489	35599.5	150085	27621.9
262	-544.489	35488.4	150085	27176.7
263	-544.489	35259.8	147436	27585.2
264	-544.489	35430.6	154070	27668.3
265	-544.489	35517  	155133	27247.1
266	-544.489	35401.5	173114	27666.3
267	-544.489	35102.9	168856	26959.1
268	-544.489	35139.1	162258	26679.7
269	-544.489	34942.1	142194	26459.7
270	-544.489	34734.4	141395	26409.1
271	-544.489	34929.2	145406	26471.2
272	-544.489	35030.7	152298	26681.4
273	-544.489	35256.5	154006	26773.1
274	-544.489	34900.7	154006	26343.4
275	-544.489	35077.9	148562	26691  
276	-544.489	35142.3	148464	27239.7
277	-544.489	35323.4	167563	27489.8
278	-544.489	35401.3	143003	26971.9
279	-544.489	35524.1	134377	27102.7
280	-544.489	35575  	128702	26941.7
281	-544.489	35357.4	144124	27431.7
282	-544.489	34929.5	118259	26298.7
283	-544.489	34815.9	119974	26043.1
284	-544.489	34653.3	134578	25787.5
285	-544.489	34835  	135372	26288.5
286	-544.489	34713.4	138854	26938.6
287	-544.489	34798.2	135691	26985.3
288	-544.489	34738.2	135691	27373.1
289	-544.489	34594.8	150430	27389.7
290	-544.6  	34498.4	161878	27544.9
291	-544.6  	34179.4	161878	27749.8
292	-544.62 	33717.5	156681	26306.8
293	-544.62 	34047.3	154519	26977.7
294	-544.62 	33897.6	154519	27074.2
295	-544.62 	33838.3	154506	26904.4
296	-544.62 	33679.9	161274	26358.4
297	-544.62 	33590.2	145599	26286.2
298	-544.62 	33814.3	145599	26437.1
299	-544.62 	33990.3	131186	25894.5
300	-544.62 	34081.6	137268	26062.3
301	-544.62 	33934.4	137268	26088.2
302	-544.62 	33868.1	144813	26338.9
303	-544.62 	33900.8	133758	26550.1
304	-544.62 	33956.1	156032	26804.5
305	-544.62 	33976.9	159841	27405.8
306	-544.62 	33631.6	156032	26945.3
