/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.6667	193.871	280.569	36.3151
1  	89.6667	193.609	290.429	37.1003
2  	89.6667	193.369	289.613	36.9801
3  	84.2733	193.088	288.267	36.9234
4  	84.2733	192.795	280.797	36.6961
5  	79.2069	192.614	292.675	36.7443
6  	73.3543	192.357	289.876	37.0464
7  	73.3543	192.166	280.923	36.7021
8  	73.3543	191.993	276.774	35.897 
9  	73.3543	191.796	273.295	36.1206
10 	73.3543	191.447	278.008	36.9151
11 	71.2062	191.227	283.59 	37.1954
12 	70.3182	190.919	283.59 	37.3725
13 	70.3182	190.613	293.831	37.3539
14 	70.3182	190.34 	276.543	36.3491
15 	70.3182	190.035	277.91 	36.5295
16 	70.3182	189.714	285.96 	36.2702
17 	67.9724	189.47 	283.225	36.7041
18 	64.866 	189.21 	281.258	36.9852
19 	64.866 	188.927	281.258	37.2369
20 	64.866 	188.592	285.044	37.7047
21 	64.866 	188.359	285.044	37.7422
22 	64.866 	188.007	300.857	38.2016
23 	64.866 	187.803	284.835	37.7052
24 	64.866 	187.581	279.625	37.4724
25 	64.866 	187.282	277.356	37.7517
26 	61.0339	187.058	287.259	38.3229
27 	61.0339	186.699	283.425	38.4711
28 	61.0339	186.468	280.13 	39.1185
29 	61.0339	186.117	280.13 	39.084 
30 	61.0339	185.949	276.35 	38.6551
31 	61.0339	185.648	290.215	39.1091
32 	61.0339	185.255	282.292	39.5925
33 	48.0135	185.024	282.292	39.2518
34 	48.0135	184.682	281.446	38.8527
35 	48.0135	184.43 	282.259	39.3543
36 	47.3623	184.17 	280.509	38.6313
37 	47.3623	183.9  	282.177	38.3488
38 	47.3623	183.692	282.086	38.3666
39 	42.6639	183.344	279.419	38.5542
40 	42.6639	183    	278.624	38.1684
41 	42.6639	182.558	277.567	38.0255
42 	42.6639	182.214	277.567	37.8576
43 	42.6639	181.884	278.022	38.7463
44 	42.6639	181.521	274.116	38.925 
45 	42.6639	181.2  	281.072	39.1493
46 	42.6639	180.954	281.072	38.347 
47 	42.6639	180.695	284.922	39.6626
48 	42.6639	180.394	277.214	39.0299
49 	42.6639	180.188	301.726	39.1484
50 	42.6639	179.789	284.702	38.4544
51 	42.6639	179.442	270.832	38.7865
52 	42.6639	179.213	271.926	39.1806
53 	42.6639	178.867	270.88 	38.5304
54 	42.6639	178.562	268.708	39.5777
55 	42.6639	178.228	272.588	38.5338
56 	42.6639	177.99 	272.739	38.8028
57 	42.6639	177.777	271.459	40.1721
58 	42.6639	177.498	271.459	40.0044
59 	42.6639	177.134	272.142	40.3833
60 	42.6639	176.821	273.873	40.2373
61 	42.6639	176.561	273.873	39.3098
62 	42.5036	176.251	274.001	39.0915
63 	42.5036	175.946	288.553	39.1458
64 	42.5036	175.644	273.528	38.6891
65 	42.5036	175.313	271.732	38.5173
66 	42.5036	174.949	271.732	38.6263
67 	42.5036	174.597	274.514	38.9405
68 	42.5036	174.312	272.163	38.3448
69 	42.5036	174.016	272.374	38.5428
70 	42.5036	173.716	274.823	38.3136
71 	42.5036	173.412	273.922	37.5943
72 	42.5036	173.147	270.803	38.1085
73 	42.5036	172.959	267.881	38.2576
74 	42.5036	172.665	265.117	37.9821
75 	42.5036	172.42 	267.088	38.1998
76 	40.1178	172.182	279.171	38.485 
77 	40.1178	171.992	268.027	39.134 
78 	40.1178	171.737	268.667	39.7556
79 	40.1178	171.454	269.317	39.4405
80 	40.1178	171.107	272.17 	40.0004
81 	40.1178	170.776	268.114	39.3876
82 	40.1178	170.577	277.601	39.6377
83 	40.1178	170.273	277.652	39.5349
84 	40.1178	170.012	276.75 	39.5984
85 	40.1178	169.803	281.792	39.2806
86 	40.1178	169.628	279.348	39.3508
87 	40.1178	169.419	279.348	39.4731
88 	40.1178	169.02 	269.751	39.0561
89 	40.1178	168.699	269.751	38.4741
90 	40.1178	168.371	269.751	38.8663
91 	40.1178	168.085	270.41 	38.8711
92 	40.1178	167.696	269.751	39.6603
93 	40.1178	167.325	264.719	39.4789
94 	36.5844	166.96 	278.7  	40.479 
95 	29.8589	166.685	268.243	39.9956
96 	29.8589	166.531	262.667	40.0244
97 	29.8589	166.345	269.419	40.2892
98 	29.8589	166.049	262.526	40.2826
99 	28.6144	165.755	268.797	40.0446
100	28.6144	165.403	282.304	40.4865
101	28.6144	165.088	273.749	40.57  
102	28.6144	164.675	272.825	41.2212
103	28.6144	164.455	267.814	40.398 
104	28.6144	164.137	262.265	39.9534
105	28.6144	163.776	261.475	40.2505
106	28.6144	163.504	264.794	39.9667
107	28.6144	163.285	266.866	39.5427
108	28.6144	163.06 	265.262	39.1565
109	28.6144	162.697	264.744	38.3542
110	28.6144	162.41 	278.258	38.0586
111	28.6144	162.184	249.096	37.8442
112	28.6144	161.835	252.974	38.8061
113	28.6144	161.495	260.337	38.5063
114	28.6144	161.127	260.304	38.706 
115	28.6144	160.853	263.654	39.9444
116	28.6144	160.553	261.394	39.8573
117	28.6144	160.183	270.065	40.1592
118	28.6144	159.839	269.927	40.6994
119	28.6144	159.584	261.394	39.6789
120	28.6144	159.231	261.394	40.3844
121	28.6144	158.923	261.394	39.3316
122	28.6144	158.623	259.333	40.5347
123	28.6144	158.367	256.76 	40.9526
124	28.6144	158.031	262.3  	40.0737
125	28.6144	157.733	265.266	39.664 
126	28.6144	157.422	264.224	39.5213
127	28.6144	157.034	258.552	39.0688
128	28.6144	156.663	270.06 	39.1754
129	22.7662	156.337	269.374	39.0321
130	22.7662	156    	261.213	38.9741
131	22.7662	155.623	265.356	39.2811
132	22.7662	155.345	265.356	40.2155
133	22.7662	155.043	263.468	39.8359
134	22.7662	154.698	265.083	40.4712
135	22.7662	154.425	263.891	41.403 
136	22.7662	154.116	260.062	40.9624
137	18.3276	153.825	257.842	40.7242
138	15.0245	153.605	256.538	40.0733
139	15.0245	153.271	255.685	39.7682
140	15.0245	152.985	259.364	39.3587
141	15.0245	152.68 	258.149	40.3158
142	15.0245	152.432	261.112	41.0413
143	15.0245	152.183	261.112	41.0196
144	15.0245	151.977	261.112	41.3492
145	15.0245	151.706	261.112	41.9433
146	12.6499	151.458	261.112	41.7904
147	12.6499	151.101	267.798	41.3924
148	12.6499	150.748	258.647	41.1401
149	12.6499	150.434	263.347	40.9555
150	12.6499	150.091	258.235	40.8559
151	12.6499	149.717	258.235	40.8229
152	12.6499	149.397	259.489	41.0811
153	12.6499	149.112	259.489	41.3708
154	12.6499	148.763	259.489	41.2342
155	12.6499	148.403	274.96 	41.7544
156	12.6499	148.211	258.167	41.0956
157	12.6499	147.927	261.895	40.6469
158	12.6499	147.639	247.836	40.2596
159	12.6499	147.452	257.635	40.2104
160	12.6499	147.063	257.472	40.1679
161	12.6499	146.755	257.472	39.1906
162	12.6499	146.44 	251.167	39.5443
163	12.6499	146.253	251.055	38.7542
164	12.6499	145.934	251.055	38.7408
165	12.6499	145.62 	240.268	38.2712
166	12.6499	145.269	242.888	38.8345
167	12.6499	144.995	238.292	38.9518
168	12.6499	144.594	245.726	39.0197
169	12.6499	144.314	250.58 	39.5607
170	12.6499	144.017	254.981	39.4798
171	12.6499	143.805	250.58 	39.6859
172	12.6499	143.451	254.351	39.6488
173	12.6499	143.275	252.625	39.3888
174	12.6499	142.893	248.824	39.6088
175	12.6499	142.543	252.317	40.3975
176	12.6499	142.252	250.076	40.7107
