/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1125.33	527791	1.49089e+06	284081
1  	385.352	532055	1.49089e+06	285172
2  	385.352	525993	1.48693e+06	287523
3  	385.352	521311	1.37874e+06	284525
4  	385.352	520786	1.43398e+06	281526
5  	385.352	518381	1.52017e+06	284717
6  	385.352	515916	1.57537e+06	286474
7  	385.352	515364	1.57537e+06	294195
8  	385.352	514842	1.76278e+06	284321
9  	385.352	515188	1.63714e+06	286698
10 	385.352	512282	1.63714e+06	287620
11 	385.352	509364	1.37009e+06	282269
12 	385.352	510905	1.50198e+06	288469
13 	353.579	507717	1.6723e+06 	291572
14 	353.579	505487	1.51209e+06	287364
15 	353.579	504586	1.46229e+06	286928
16 	353.579	503427	1.30017e+06	286794
17 	353.579	499670	1.39466e+06	282678
18 	257.269	500346	1.56387e+06	288763
19 	257.269	499443	1.4227e+06 	289259
20 	238.004	498987	1.49741e+06	285667
21 	238.004	497771	1.46045e+06	285060
22 	238.004	494849	1.73937e+06	282624
23 	238.004	495106	1.66378e+06	285185
24 	238.004	493266	1.66023e+06	287659
25 	238.004	491656	1.50202e+06	285531
26 	238.004	489905	1.4933e+06 	284308
27 	238.004	486512	1.35685e+06	280094
28 	238.004	487177	1.30869e+06	285823
29 	238.004	482864	1.29273e+06	279958
30 	185.549	482093	1.34339e+06	279120
31 	185.549	485092	1.36649e+06	282555
32 	185.549	486678	1.23228e+06	291683
33 	185.549	485807	1.49282e+06	295998
34 	185.549	484893	1.50729e+06	292141
35 	185.549	480279	1.46017e+06	289262
36 	185.549	479656	1.44756e+06	286883
37 	185.549	472147	1.22862e+06	274800
38 	185.549	473208	1.35616e+06	273628
39 	185.549	473099	1.30592e+06	282240
40 	185.549	472983	1.24497e+06	280369
41 	185.549	471321	1.17456e+06	282378
42 	174.337	469880	1.28764e+06	285091
43 	174.337	470381	1.26513e+06	290443
44 	174.337	465947	1.28873e+06	286489
45 	174.337	466822	1.48665e+06	289260
46 	174.337	463220	1.48665e+06	281229
47 	174.337	459447	1.46282e+06	276658
48 	174.337	460320	1.38096e+06	274732
49 	156.52 	458507	1.31798e+06	274575
50 	156.52 	458570	1.36559e+06	272051
51 	156.52 	460086	1.31921e+06	272929
52 	156.52 	457873	1.33046e+06	275002
53 	105.997	459003	1.28888e+06	272938
54 	105.997	457676	1.28888e+06	268346
