gen	min    	avg        	max        	std        
0  	74760.6	1.30938e+07	4.30423e+07	1.19563e+07
1  	74760.6	1.30448e+07	4.28124e+07	1.18722e+07
2  	74760.6	1.29968e+07	4.1016e+07 	1.18269e+07
3  	64680.2	1.29822e+07	4.10465e+07	1.18127e+07
4  	64680.2	1.29305e+07	4.02878e+07	1.18139e+07
5  	62996.8	1.29019e+07	4.02878e+07	1.17594e+07
6  	61796.8	1.28482e+07	4.02878e+07	1.17833e+07
7  	61796.8	1.28101e+07	4.07438e+07	1.1755e+07 
8  	61757.6	1.27638e+07	4.07438e+07	1.17177e+07
9  	59939  	1.27309e+07	4.20737e+07	1.17134e+07
10 	59939  	1.27135e+07	4.23894e+07	1.17062e+07
11 	59939  	1.26656e+07	4.23908e+07	1.16665e+07
12 	59939  	1.26186e+07	4.18037e+07	1.16033e+07
13 	59939  	1.25989e+07	4.2328e+07 	1.1553e+07 
14 	59939  	1.25485e+07	4.1152e+07 	1.1508e+07 
15 	59939  	1.24987e+07	4.26631e+07	1.15305e+07
16 	59939  	1.24303e+07	4.13873e+07	1.15114e+07
17 	59939  	1.23866e+07	4.11495e+07	1.14747e+07
18 	59939  	1.23414e+07	4.11495e+07	1.14673e+07
19 	59939  	1.22942e+07	4.05877e+07	1.13939e+07
20 	53642.3	1.228e+07  	4.05369e+07	1.13682e+07
21 	53642.3	1.22395e+07	4.01362e+07	1.135e+07  
22 	53642.3	1.21865e+07	4.09931e+07	1.13461e+07
23 	53642.3	1.21463e+07	4.09931e+07	1.12804e+07
24 	53640.5	1.21328e+07	4.09931e+07	1.13316e+07
25 	53640.5	1.20675e+07	4.09006e+07	1.12673e+07
26 	53640.5	1.20921e+07	5.17674e+07	1.13408e+07
27 	53491.5	1.20738e+07	4.64619e+07	1.13342e+07
28 	53491.5	1.20398e+07	4.04523e+07	1.1275e+07 
29 	53491.5	1.20082e+07	4.19319e+07	1.12112e+07
30 	53491.5	1.19415e+07	4.03478e+07	1.11124e+07
31 	39524  	1.19257e+07	4.03666e+07	1.10846e+07
32 	39524  	1.18723e+07	3.98219e+07	1.10411e+07
33 	39524  	1.1849e+07 	3.98265e+07	1.10791e+07
34 	39524  	1.18348e+07	3.97974e+07	1.11103e+07
35 	39524  	1.18094e+07	4.06537e+07	1.10523e+07
36 	39524  	1.17649e+07	4.32781e+07	1.10324e+07
37 	39524  	1.17107e+07	4.07584e+07	1.09978e+07
38 	39038.1	1.1647e+07 	4.07584e+07	1.09473e+07
39 	39038.1	1.15848e+07	4.02485e+07	1.08995e+07
40 	39038.1	1.15339e+07	3.90199e+07	1.08882e+07
41 	39038.1	1.1506e+07 	3.87178e+07	1.08264e+07
42 	39038.1	1.14793e+07	3.86787e+07	1.08561e+07
43 	39014.6	1.14496e+07	3.90667e+07	1.08657e+07
44 	39014.6	1.14026e+07	3.8984e+07 	1.07992e+07
45 	39014.6	1.13451e+07	3.8835e+07 	1.07509e+07
46 	39014.6	1.13051e+07	3.86796e+07	1.06949e+07
47 	25843.2	1.12722e+07	4.13977e+07	1.07293e+07
48 	25843.2	1.12568e+07	3.87957e+07	1.07399e+07
49 	25843.2	1.11769e+07	4.1494e+07 	1.06762e+07
50 	25843.2	1.1143e+07 	3.87957e+07	1.06465e+07
51 	25843.2	1.10906e+07	3.87959e+07	1.06197e+07
52 	25843.2	1.10542e+07	3.86825e+07	1.05892e+07
53 	12377.3	1.09951e+07	3.80872e+07	1.05394e+07
54 	12377.3	1.09635e+07	4.00679e+07	1.05479e+07
