/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03179e+07	3.36998e+08	6.56082e+09	5.39479e+08
1  	1.0222e+07 	3.30412e+08	6.56082e+09	5.20512e+08
2  	1.0222e+07 	3.29127e+08	5.9787e+09 	5.46066e+08
3  	5.46097e+06	3.22195e+08	4.32632e+09	4.57836e+08
4  	3.81482e+06	3.16067e+08	3.47764e+09	4.46413e+08
5  	3.81482e+06	3.03037e+08	3.30146e+09	4.07112e+08
6  	3.81482e+06	3.24701e+08	6.11706e+09	5.48622e+08
7  	3.81482e+06	3.14179e+08	5.27113e+09	4.71813e+08
8  	3.81482e+06	3.16843e+08	4.68162e+09	4.71333e+08
9  	3.81482e+06	3.11094e+08	3.38659e+09	4.41789e+08
10 	3.80141e+06	3.10297e+08	3.4456e+09 	4.44421e+08
11 	3.80141e+06	3.25455e+08	3.57921e+09	4.68401e+08
12 	3.80141e+06	3.23665e+08	4.63262e+09	4.74783e+08
13 	3.80141e+06	3.4602e+08 	6.39155e+09	5.8659e+08 
14 	3.54238e+06	3.37103e+08	4.72516e+09	5.36156e+08
15 	3.44099e+06	3.40849e+08	4.72516e+09	5.56419e+08
16 	3.44099e+06	3.47138e+08	5.69895e+09	5.9335e+08 
17 	3.44099e+06	3.57446e+08	6.5344e+09 	6.52719e+08
18 	3.44099e+06	3.54105e+08	5.7604e+09 	6.11581e+08
19 	3.44099e+06	3.59232e+08	6.71002e+09	6.47562e+08
20 	3.44099e+06	3.40206e+08	5.47301e+09	5.57865e+08
21 	3.12954e+06	3.49398e+08	5.46668e+09	5.91055e+08
22 	3.12954e+06	3.33769e+08	4.93656e+09	5.36123e+08
23 	3.12954e+06	3.16214e+08	4.7453e+09 	4.5754e+08 
24 	3.12954e+06	3.1729e+08 	4.7453e+09 	4.79067e+08
25 	2.89705e+06	3.16544e+08	4.59318e+09	4.7762e+08 
26 	2.89705e+06	3.04456e+08	3.90694e+09	4.41287e+08
27 	2.89705e+06	2.95147e+08	3.31584e+09	4.17411e+08
28 	2.89705e+06	2.98521e+08	3.64479e+09	4.34586e+08
29 	2.88239e+06	3.18141e+08	9.30007e+09	5.69099e+08
30 	2.88239e+06	3.17743e+08	6.25184e+09	5.29742e+08
31 	2.88239e+06	3.09367e+08	5.17721e+09	4.75839e+08
32 	2.88239e+06	3.07332e+08	3.41658e+09	4.45558e+08
33 	2.88239e+06	3.10176e+08	3.80665e+09	4.76623e+08
34 	2.88239e+06	3.12657e+08	4.57917e+09	4.93668e+08
35 	2.38455e+06	3.25083e+08	5.82314e+09	5.3007e+08 
36 	2.38455e+06	3.35685e+08	5.87798e+09	5.77869e+08
37 	2.38455e+06	3.18249e+08	5.87798e+09	5.16064e+08
38 	2.38455e+06	3.07154e+08	4.33038e+09	4.67623e+08
39 	2.38455e+06	3.00414e+08	4.33038e+09	4.61364e+08
40 	2.38455e+06	2.93475e+08	3.99923e+09	4.34505e+08
41 	2.38455e+06	3.01068e+08	6.58061e+09	5.07355e+08
42 	2.38455e+06	3.02795e+08	5.33567e+09	5.12059e+08
43 	2.38455e+06	2.9812e+08 	4.96968e+09	4.80243e+08
44 	2.38455e+06	2.93439e+08	4.96968e+09	4.83325e+08
45 	2.38455e+06	2.98253e+08	4.96968e+09	5.01636e+08
46 	2.38455e+06	2.92795e+08	4.67813e+09	4.89506e+08
47 	2.38455e+06	2.89337e+08	5.17037e+09	4.77295e+08
48 	2.38455e+06	2.72266e+08	4.10452e+09	4.05653e+08
49 	2.38455e+06	2.70391e+08	4.63332e+09	4.20959e+08
50 	2.32504e+06	2.85866e+08	4.63332e+09	4.47011e+08
