/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.484	541.764	4908.43	870.714
1  	-283.484	545.782	4665.39	868.055
2  	-295.917	545.491	4160.44	863.19 
3  	-295.917	539.7  	4183.88	853.225
4  	-295.917	534.357	4121.51	840.088
5  	-295.917	530.066	4156   	834.398
6  	-295.917	527.031	4226.33	839.166
7  	-295.917	522.996	4181.67	830.78 
8  	-295.917	526.306	5004.62	852.161
9  	-295.917	530.611	4192.27	855.039
10 	-295.917	532.392	4192.27	851.386
11 	-295.917	533.385	3894.37	846.652
12 	-304.17 	529.216	3869.71	835.472
13 	-304.17 	528.126	3931.68	824.934
14 	-304.17 	529.983	3887.22	820.071
15 	-304.17 	530.939	4007.35	823.495
16 	-304.17 	532.175	4116.66	827.499
17 	-325.375	533.882	3855.97	829.069
18 	-325.375	530.061	3906.71	830.097
19 	-325.375	525.159	3906.71	832.961
20 	-325.375	515.955	3943.3 	824.314
21 	-335.343	517.699	3943.3 	827.906
22 	-335.343	513.899	3852.09	809.425
23 	-335.343	512.301	4602.58	806.606
24 	-335.343	507.73 	4208.69	793.556
25 	-335.343	503.328	3769   	775.601
26 	-335.343	500.117	3559.16	773.343
27 	-335.343	496.771	3559.16	763.775
28 	-335.343	492.911	3644.22	773.311
29 	-335.343	494.337	3862.16	782.222
30 	-342.831	493.893	3876.36	775.827
31 	-342.831	489.888	3602.6 	769.081
32 	-342.831	492.913	3602.6 	767.571
33 	-342.831	490.74 	4009.11	774.255
34 	-353.815	488.949	4076.91	777.87 
35 	-353.815	482.258	4076.91	766.992
36 	-353.815	473.232	4009.11	756.417
37 	-353.815	473.663	3881.15	754.878
38 	-353.815	473.491	3854.59	756.248
39 	-353.815	472.806	3854.59	761.431
40 	-360.199	472.125	3792.13	756.883
41 	-360.199	468.417	3792.13	754.37 
42 	-360.199	469.383	3778.48	765.394
43 	-360.199	463.429	3723.57	754.249
44 	-360.199	459.924	3636.64	742.232
45 	-360.199	455.267	3545.23	726.157
46 	-360.199	453.591	3526.21	724.718
47 	-360.199	453.494	3507.72	732.615
48 	-364.254	449.395	3543.96	720.849
49 	-364.254	449.857	4067.18	727.919
50 	-364.254	444.956	3593.15	723.168
51 	-364.254	439.209	3593.15	715.953
52 	-364.254	455.344	5558.7 	758.94 
53 	-364.254	461.625	5589.53	767.655
54 	-364.254	454.76 	5558.7 	755.936
55 	-364.254	450.776	5299.41	742.099
56 	-364.254	444.454	4139.82	724.001
57 	-364.254	443.266	4139.82	729.516
58 	-366.491	443.81 	4100.7 	724.129
59 	-366.491	438.623	3903.05	710.13 
60 	-366.491	434.146	3903.05	702.212
61 	-366.491	439.818	6207.76	730.87 
62 	-367.93 	433.571	3939.14	698.58 
63 	-367.93 	430.596	3942.3 	699.712
64 	-390.059	433.03 	3942.3 	693.561
65 	-390.059	433.979	3544.73	675.063
66 	-390.059	432.427	3540.55	672.539
67 	-390.059	429.586	3503.43	672.896
68 	-390.059	426.829	3564.43	672.367
69 	-390.059	426.198	3351.32	675.054
70 	-390.059	423.224	3175.18	667.577
