/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	121.763	5.42364e+06	4.00531e+07	6.43871e+06
1  	121.763	5.48215e+06	4.91523e+07	6.81275e+06
2  	121.763	5.25395e+06	4.91523e+07	6.53304e+06
3  	121.763	5.33599e+06	4.76933e+07	6.55273e+06
4  	118.228	5.37812e+06	4.42069e+07	6.7697e+06 
5  	118.228	5.41509e+06	5.13698e+07	7.16729e+06
6  	114.393	5.26399e+06	5.12442e+07	7.00773e+06
7  	114.393	5.07518e+06	4.05377e+07	6.6675e+06 
8  	114.393	5.35833e+06	4.06598e+07	7.00074e+06
9  	114.393	5.11182e+06	4.06598e+07	6.61546e+06
10 	114.393	5.24731e+06	4.06598e+07	6.64431e+06
11 	114.393	5.20449e+06	3.46011e+07	6.30917e+06
12 	114.393	5.22864e+06	3.78745e+07	6.40287e+06
13 	114.393	5.12254e+06	3.37114e+07	6.29797e+06
14 	114.393	5.0417e+06 	3.3302e+07 	5.99364e+06
15 	114.393	5.12021e+06	3.03216e+07	6.06514e+06
16 	114.393	5.34265e+06	3.03216e+07	6.09612e+06
17 	114.393	5.22633e+06	3.22492e+07	5.99799e+06
18 	114.393	5.3288e+06 	3.17981e+07	6.24208e+06
19 	114.393	5.12251e+06	3.53109e+07	5.98126e+06
20 	114.393	5.1164e+06 	4.03197e+07	6.1327e+06 
21 	114.393	5.13954e+06	3.85956e+07	6.2753e+06 
22 	114.393	5.21856e+06	3.72408e+07	6.20935e+06
23 	114.393	5.1285e+06 	3.49879e+07	6.15728e+06
24 	114.393	5.13191e+06	3.6332e+07 	6.20993e+06
25 	114.393	5.02575e+06	3.71708e+07	6.09288e+06
26 	114.393	5.00125e+06	4.04733e+07	6.12049e+06
27 	114.393	5.10623e+06	3.87319e+07	6.18987e+06
28 	114.393	5.04892e+06	3.70588e+07	6.10803e+06
29 	114.393	5.07916e+06	3.61177e+07	5.78544e+06
30 	114.393	5.11625e+06	3.31106e+07	5.99582e+06
31 	114.393	5.24605e+06	3.42665e+07	6.26901e+06
32 	114.393	5.12952e+06	3.68915e+07	6.24477e+06
33 	114.393	4.99196e+06	3.6318e+07 	6.11513e+06
34 	114.393	4.91594e+06	3.59494e+07	5.87204e+06
35 	114.393	4.85842e+06	3.27562e+07	5.91576e+06
36 	114.393	4.96419e+06	4.03043e+07	6.28851e+06
37 	114.393	4.81808e+06	3.28409e+07	6.0844e+06 
38 	114.393	4.77436e+06	4.29247e+07	6.13041e+06
39 	114.393	4.71577e+06	3.52636e+07	5.9185e+06 
40 	114.393	4.66408e+06	3.78901e+07	5.77988e+06
41 	114.393	4.97143e+06	3.75784e+07	6.20156e+06
42 	114.393	4.73322e+06	3.74728e+07	6.0525e+06 
43 	114.393	4.85023e+06	3.81773e+07	6.07078e+06
44 	114.393	5.04026e+06	3.81773e+07	6.36271e+06
45 	114.393	4.92504e+06	3.40049e+07	6.14203e+06
46 	101.576	4.92349e+06	3.58361e+07	6.09986e+06
47 	101.576	5.12147e+06	3.97272e+07	6.22053e+06
48 	101.576	5.16897e+06	3.8865e+07 	6.42201e+06
49 	101.576	5.17356e+06	3.8865e+07 	6.30611e+06
50 	101.576	5.22481e+06	3.84321e+07	6.48512e+06
51 	101.576	5.19626e+06	3.58361e+07	6.54089e+06
52 	101.576	5.20885e+06	4.51298e+07	6.59089e+06
53 	101.576	5.11614e+06	3.78788e+07	6.28224e+06
54 	101.576	5.27866e+06	4.27833e+07	6.47441e+06
55 	101.576	5.19763e+06	6.16021e+07	6.41198e+06
56 	101.576	5.18492e+06	3.7315e+07 	6.20043e+06
57 	101.576	5.0594e+06 	3.64954e+07	5.9199e+06 
58 	101.576	4.96048e+06	3.87047e+07	5.83833e+06
59 	101.576	4.82597e+06	3.11046e+07	5.83865e+06
60 	101.576	4.90014e+06	3.02026e+07	5.79719e+06
61 	101.576	4.73522e+06	3.42647e+07	5.98573e+06
62 	101.576	4.67499e+06	3.59068e+07	5.88465e+06
63 	101.576	4.89011e+06	4.64545e+07	6.49984e+06
64 	101.576	4.95025e+06	4.39414e+07	6.30298e+06
