/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.3017	117.606	126.245	6.17567
1  	66.3017	117.47 	126.187	6.85238
2  	66.3017	117.55 	126.427	6.22346
3  	66.3017	117.398	126.326	6.3408 
4  	63.2924	117.384	126.185	6.96699
5  	63.2924	117.737	126.185	6.18676
6  	63.2924	117.45 	126.185	6.91173
7  	63.2924	117.679	126.086	6.71982
8  	61.8689	117.752	126.025	6.82224
9  	61.8689	117.642	125.982	6.77107
10 	61.8689	117.282	126.506	7.04305
11 	58.6166	117.35 	126.151	7.06647
12 	58.6166	117.63 	126.579	6.25981
13 	58.6166	117.126	126.432	7.03187
14 	58.6166	117.291	126.432	6.8574 
15 	58.6166	117.427	126.817	6.69345
16 	58.6166	117.387	126.864	6.81725
17 	58.6166	117.288	126.864	6.80499
18 	51.4892	117.086	126.638	7.23738
19 	51.4892	117.321	126.224	7.29791
20 	51.4892	117.264	126.21 	7.25392
21 	51.4892	117.161	126.766	7.30845
22 	51.4892	117.308	126.706	6.80388
23 	51.4892	116.973	126.993	7.36283
24 	51.4892	116.969	126.478	7.30852
25 	51.4892	116.938	126.302	7.32751
26 	51.4892	116.896	126.368	7.40372
27 	51.4892	117.181	126.22 	7.14338
28 	51.4892	117.169	126.111	7.46998
29 	51.4892	117.013	126.104	7.82185
30 	50.6093	117.073	126.104	8.31133
31 	50.6093	117.009	126.104	7.65148
32 	50.6093	116.977	126.374	7.27222
33 	49.564 	116.9  	126.481	7.83677
34 	49.564 	116.814	126.199	8.05031
35 	49.564 	117.084	126.466	7.45782
36 	49.564 	116.956	126.417	7.85748
37 	49.564 	116.758	126.327	8.17596
38 	49.564 	117.129	126.628	7.58189
39 	49.564 	117.234	126.253	7.28422
40 	49.564 	117.003	126.902	7.38891
41 	49.564 	116.939	126.902	8.05731
42 	49.564 	116.84 	126.94 	7.75483
43 	49.564 	116.796	127.621	7.9493 
44 	49.564 	117.063	126.839	8.05768
45 	49.564 	117.179	126.627	7.59396
46 	49.564 	117.096	126.699	8.09199
47 	49.564 	117.211	127.2  	7.7034 
48 	49.564 	117.203	126.828	7.71884
49 	49.564 	117.36 	127.259	7.34674
50 	49.564 	117.038	127.259	7.82999
51 	49.0226	117.044	126.593	8.01738
52 	49.0226	117.033	126.798	8.27976
53 	49.0226	117.121	127.141	8.26217
54 	49.0226	117.062	126.75 	8.25037
55 	49.0226	117.359	126.75 	7.39254
56 	47.0133	117.429	126.903	7.463  
57 	47.0133	117.362	126.805	8.15278
58 	47.0133	117.208	126.295	7.80647
59 	47.0133	117.263	126.394	7.79374
60 	47.0133	117.148	126.38 	8.1633 
61 	47.0133	117.336	126.411	7.71098
62 	47.0133	117.287	126.411	8.07745
63 	47.0133	117.446	126.203	6.8576 
64 	47.0133	117.335	126.931	7.44635
65 	47.0133	117.268	126.772	7.72164
66 	43.2076	117.13 	126.772	8.01759
67 	43.2076	117.138	126.645	7.78578
68 	43.2076	116.877	126.397	7.86426
69 	43.2076	116.691	126.675	8.28444
70 	43.2076	116.884	126.817	7.7167 
71 	43.2076	116.936	127.416	7.95512
72 	43.2076	117.052	127.416	7.56085
73 	43.2076	117.027	126.63 	7.94038
74 	43.2076	116.621	126.537	8.37081
75 	43.2076	116.846	126.537	8.31636
76 	43.2076	117.104	126.549	7.94559
77 	43.2076	117.281	126.835	7.42006
78 	43.2076	117.136	126.835	8.00137
79 	43.2076	117.045	126.835	8.59518
80 	43.2076	117.159	126.77 	7.57494
81 	43.2076	117.356	126.77 	7.63896
82 	43.2076	117.172	126.634	7.93351
83 	43.2076	117.126	126.361	7.81144
84 	43.2076	117.309	126.586	7.35306
85 	43.2076	117.206	126.755	7.59228
86 	43.2076	117.211	126.54 	7.15056
87 	43.2076	117.148	126.491	7.69418
88 	43.2076	116.881	126.621	8.23055
89 	43.2076	116.725	126.265	8.00293
90 	43.2076	116.71 	126.511	8.09038
91 	43.2076	117.105	126.264	7.38135
92 	43.2076	117.012	126.301	8.16696
93 	43.2076	116.865	126.522	8.22676
94 	43.2076	116.866	126.844	8.37428
95 	43.2076	116.844	126.58 	8.2094 
96 	43.2076	116.716	126.796	8.04715
97 	43.2076	116.701	126.67 	8.28611
98 	43.2076	116.791	126.907	8.04881
99 	43.2076	116.906	126.898	8.65119
100	43.2076	117.056	126.794	8.24041
101	43.2076	117.102	126.794	8.11116
102	43.2076	117.296	127.086	7.81384
103	43.2076	117.286	127.104	7.63942
104	43.2076	117.156	127.05 	7.67307
105	43.2076	117.287	127.814	7.59171
106	43.2076	117.442	127.275	7.64769
107	43.2076	117.281	129.118	7.75871
108	43.2076	117.286	127.969	8.28926
109	43.2076	116.971	126.601	8.43754
110	43.2076	116.794	126.742	8.76995
111	43.2076	116.844	127.535	8.606  
112	43.2076	117.156	127.35 	7.85826
113	43.2076	117.003	126.98 	8.02684
114	43.2076	117.244	127.525	7.73023
115	43.2076	117.31 	127.568	7.81691
116	43.2076	117.117	127.07 	8.2022 
117	43.2076	117.001	126.896	8.52018
118	43.2076	117.181	127.219	8.2357 
119	43.2076	117.281	126.898	8.03566
120	43.2076	117.068	128.136	8.78035
121	43.2076	117.04 	127.718	8.86154
122	43.2076	117.019	127.697	8.34567
123	43.2076	117.093	127.697	8.13782
124	43.2076	117.151	127.414	8.6159 
125	43.2076	117.233	131.251	8.26915
126	43.2076	117.13 	127.136	8.53577
127	43.2076	116.958	127.136	8.74668
128	43.2076	116.843	127.017	8.95436
129	43.2076	117.074	127.053	8.45311
130	43.2076	117.287	126.996	8.15274
131	43.2076	117.263	126.74 	7.83489
132	43.2076	117.346	127.205	7.68339
133	43.2076	117.18 	126.902	8.28578
134	43.2076	117.328	126.741	8.04745
135	43.2076	117.27 	128.581	8.28915
136	43.2076	117.146	127.936	8.62802
137	43.2076	116.918	127.116	9.00258
138	43.2076	117.084	127.486	8.42078
139	43.2076	117.166	127.341	8.40208
140	43.2076	117.032	127.88 	8.1662 
141	43.2076	117.055	127.207	8.18887
142	43.2076	116.914	127.372	9.09499
143	43.2076	117.084	127.372	8.77948
144	43.0742	117.107	127.285	8.83412
145	43.0742	117.101	127.162	7.85162
146	43.0742	116.897	126.99 	8.39227
147	43.0742	116.656	127.047	8.51256
148	43.0742	116.625	128.017	8.67458
149	43.0742	116.782	126.71 	8.85023
150	43.0742	116.766	126.667	8.70322
151	43.0742	116.679	127.641	9.60581
152	43.0742	116.451	128.631	9.86471
153	43.0742	116.562	127.641	9.08363
154	43.0742	116.394	127.616	9.66714
155	43.0742	116.424	128.943	10.0379
156	43.0742	116.538	128.836	9.65663
157	43.0742	116.614	127.825	9.83661
158	43.0742	116.771	126.978	9.42781
159	43.0742	116.626	126.951	8.91035
160	43.0742	116.646	129.57 	9.10412
161	42.9755	116.763	127.419	9.4317 
162	42.9369	117.008	127.748	8.91097
163	42.9369	116.967	127.01 	8.97902
164	42.9369	116.657	127.551	9.57924
165	42.9369	116.984	127.679	8.81978
166	42.9369	116.916	127.769	8.94081
167	42.9369	117.231	126.911	8.25981
168	42.9369	117.291	127.149	8.27879
169	42.9369	117.256	127.456	8.34897
170	42.9369	117.352	127.162	8.07566
171	42.9369	116.94 	126.786	8.62162
172	42.9369	116.876	127.654	8.77114
173	42.9369	116.979	128.288	8.76883
174	42.9369	117.203	127.654	8.88551
175	42.9369	117.289	127.68 	8.36337
176	42.9369	117.363	127.514	7.60713
177	42.9369	117.378	128.498	7.54502
178	42.9369	117.273	127.984	7.70408
179	42.9369	117.228	126.98 	8.70969
180	42.9369	117.116	126.752	8.79436
181	42.9369	117.137	128.303	8.69015
182	42.9369	117.032	128.165	8.85933
183	42.9369	116.898	128.636	9.30372
184	42.9369	116.895	128.071	9.297  
185	42.9369	116.582	127.248	9.20476
186	42.9369	116.747	127.48 	8.94806
187	42.9369	117.113	126.995	8.46088
188	42.7545	116.929	126.838	8.81493
189	42.7545	116.917	127.028	8.79111
190	42.7477	116.611	127.534	9.09943
191	42.7477	116.827	127.526	8.99979
192	42.7477	116.859	127.292	8.73148
193	42.7477	117.1  	127.343	7.95588
194	42.7477	116.888	126.637	8.60384
195	42.7477	116.851	126.637	8.90266
196	42.7477	116.777	127.187	8.48257
197	42.7477	116.923	128.236	8.69924
198	42.7477	116.805	128.633	9.45764
199	42.7477	116.81 	127.597	9.64037
200	42.7477	117.004	127.4  	9.54792
201	42.7477	117.103	127.268	9.01394
202	42.7477	117.005	127.298	9.1921 
203	42.7477	117.404	127.36 	8.10031
204	42.7477	116.914	127.307	8.80557
205	42.7477	116.879	128.14 	8.76896
206	42.7477	116.696	127.679	8.85578
207	42.7477	116.718	127.634	8.86529
208	42.7477	116.974	127.079	8.81915
209	42.7477	117.146	128.417	8.53323
210	42.7477	117.006	128.492	8.92471
211	42.7477	116.982	128.288	9.24033
212	42.7477	116.568	127.91 	9.72192
213	42.7477	116.427	127.861	9.77058
214	42.7477	116.586	127.796	9.73227
215	42.7477	116.463	128.126	9.9615 
216	42.7477	116.455	130.323	10.0645
217	42.7477	116.33 	130.576	10.4787
218	42.7477	116.676	128.932	9.54067
219	42.7477	116.773	128.472	9.02434
220	42.7477	116.523	128.587	9.40389
221	42.7477	116.473	128.265	9.62199
222	42.7477	116.662	127.728	9.07375
223	42.7477	116.85 	127.264	8.96761
224	42.7477	116.737	127.264	9.65648
225	42.7477	116.763	129.559	8.80557
226	42.7477	116.683	128.703	8.94693
227	42.7477	116.813	128.615	8.9069 
228	42.7477	116.891	128.615	9.20437
229	42.7477	116.662	128.328	9.66553
230	42.7477	116.707	128.31 	9.32671
231	42.7477	116.434	128.814	9.89299
232	42.7477	116.551	128.134	9.98778
233	42.7477	116.648	128.031	9.97542
234	42.7477	116.451	129.933	10.3935
235	42.7477	116.185	128.813	10.8498
236	42.7455	116.453	127.611	10.0436
237	42.7455	116.51 	128.667	10.3007
238	42.7455	116.686	129.171	9.71487
239	42.7455	116.452	127.358	9.62808
240	42.7455	116.541	127.276	9.5233 
241	42.7455	116.438	128.183	10.1513
242	42.7455	116.266	128.279	10.0132
243	42.7455	116.385	128.279	9.2321 
244	42.7455	116.537	128.279	9.67688
245	42.7455	116.556	127.3  	9.72048
246	42.7455	116.282	127.3  	10.3181
247	42.7455	116.024	127.284	10.2449
248	42.7455	116.016	127.121	9.97748
249	42.7455	116.073	127.877	9.77724
250	42.4213	116.123	127.654	9.62205
251	42.4213	116.301	128.067	9.48052
252	42.4213	116.265	127.175	9.66074
253	42.4213	116.685	127.538	8.71857
254	42.4213	116.365	128.188	9.54067
255	42.4213	116.545	129.513	9.02075
256	42.4213	116.849	129.91 	8.3971 
257	42.4213	116.612	129.099	9.25348
258	42.4213	116.738	128.689	8.64792
259	42.4213	116.682	128.518	9.06686
260	42.4213	116.648	128.518	9.115  
261	42.4213	116.696	128.277	8.93384
262	42.4213	116.536	128.277	9.36373
263	42.4213	116.578	128.347	9.69892
264	42.4213	116.439	128.277	9.83311
265	42.4213	116.509	128.323	9.8113 
266	42.4213	116.28 	128.323	10.227 
267	42.4213	116.318	127.973	10.1846
268	42.4213	116.158	127.66 	9.73737
269	42.4213	116.208	127.561	9.78577
270	42.4213	116.151	127.667	9.80186
271	42.4213	115.943	129.352	10.6714
272	42.4213	115.993	127.893	10.5182
273	42.4213	116.355	127.786	10.153 
274	42.4213	116.224	127.539	10.4369
275	42.4213	116.5  	128.145	10.0355
276	42.4213	116.225	127.539	9.99869
277	42.4213	116.452	127.552	9.67374
278	42.4213	116.537	127.552	9.42858
279	42.4213	116.525	128.472	9.40729
280	42.4213	116.452	127.951	9.72607
281	42.4213	116.376	128.306	10.1335
282	42.4213	116.334	128.097	10.1997
283	42.4213	116.36 	129.142	10.6013
284	42.4213	116.593	128.507	10.174 
285	42.4213	116.388	128.235	9.96193
286	42.4213	116.171	128.097	10.3592
287	42.4213	115.871	128.674	11.3287
288	42.4213	116.123	127.758	10.9239
289	42.4213	116.136	128.412	10.719 
290	42.4213	116.176	127.727	10.3817
291	42.4213	116.26 	128.144	10.1823
292	42.4213	115.953	128.144	10.3672
293	42.4213	115.645	128.144	11.3266
294	42.4132	115.86 	127.421	10.753 
295	42.4132	115.925	127.291	9.85986
296	42.4132	115.588	127.043	10.0445
297	42.3347	116.017	127.01 	9.20129
298	42.3347	115.963	127.01 	9.42888
299	42.3347	116.073	126.738	9.25082
300	42.3347	115.978	127.654	9.54055
301	42.3347	116.096	127.492	9.7357 
302	42.3347	115.768	127.588	10.1448
303	42.3347	115.927	127.991	9.52194
304	42.3347	116.193	127.991	9.26023
305	42.3347	116.63 	127.944	8.69031
306	42.3347	116.32 	127.774	9.50699
307	42.3347	116.231	128.278	9.72449
308	42.3347	116.213	127.472	9.22145
309	42.3347	116.094	127.905	10.1974
310	42.3347	115.918	128.138	10.5815
311	42.3347	116.091	127.905	9.61157
312	42.3347	116.276	127.751	9.9767 
313	42.3347	116.573	128.087	9.39942
314	42.3347	116.229	128.087	9.69659
315	42.3347	116.083	129.28 	10.3162
316	42.3347	116.159	128.768	10.0304
317	42.3347	116.282	128.729	9.78469
318	42.3347	116.009	128.481	10.3871
319	42.3347	116.157	127.705	9.53675
320	42.3347	116.021	127.58 	9.70022
321	42.3347	115.991	128.118	9.79104
322	42.3347	115.714	129.16 	10.7474
323	42.3347	115.579	128.861	10.6122
324	42.3347	115.517	128.315	10.4842
325	42.3347	115.646	129.221	10.0727
326	42.3347	115.504	128.393	10.5909
327	42.3347	115.69 	128.734	10.1605
328	42.3347	115.646	129.079	10.5016
329	42.3347	115.666	128.734	10.7156
330	42.3347	115.687	128.734	10.4276
331	42.3347	115.717	128.708	9.58002
332	42.3347	115.565	128.728	10.3404
333	42.3347	115.459	128.728	10.5111
334	42.3347	115.444	131.577	10.4434
335	42.3347	115.438	128.683	10.7883
336	42.3347	115.408	128.34 	10.776 
337	42.3347	115.722	128.34 	10.6713
338	42.3347	115.511	127.94 	11.3108
339	42.3347	115.853	128.014	10.7257
340	42.3347	115.888	127.772	10.7271
341	42.3347	115.487	128.316	11.7754
342	42.3347	115.686	128.229	10.9458
343	42.3347	115.503	130.138	11.0162
344	42.3347	115.661	128.443	10.7848
345	42.3347	115.569	128.985	10.8492
346	42.3347	115.213	128.985	11.3703
347	42.3347	115.192	127.913	11.8217
348	42.3347	115.249	128.332	11.581 
349	42.3347	115.331	129.032	11.571 
350	42.3347	115.352	127.858	11.2931
351	42.3347	115.175	127.663	10.9704
352	42.3347	115.371	127.243	10.5787
353	42.3347	115.293	127.759	10.8844
354	42.3347	115.235	127.896	11.0852
355	42.3347	115.238	127.606	11.0126
356	42.3347	115.221	127.606	10.7496
357	42.3347	115.404	127.606	10.2726
358	42.3347	115.21 	128.423	10.6984
359	42.3347	115.437	128.066	10.7587
360	42.3347	115.565	129.125	10.9432
361	42.3347	115.543	128.897	10.8553
362	42.3347	115.56 	129.153	10.0043
363	42.3347	115.64 	128.74 	9.84433
364	42.3347	115.632	128.804	10.012 
365	42.3347	115.456	128.247	10.658 
366	42.3347	115.666	128.247	10.2575
367	42.3347	115.269	128.469	11.0023
368	42.3347	115.598	127.926	10.7312
369	42.3347	115.385	127.926	11.3519
370	42.3347	115.029	130.849	11.813 
371	42.3347	114.999	130.244	11.4717
372	42.3347	115.388	129.536	11.2144
373	42.3347	115.165	129.311	11.2816
374	42.3347	115.245	128.986	11.2881
375	42.3347	115.18 	128.986	11.3737
376	42.3347	115.066	130.183	11.6934
377	42.3347	114.951	128.695	11.6262
378	42.3347	114.973	129.821	11.6617
379	42.3347	114.824	128.695	12.0808
380	42.3011	114.996	128.322	11.5494
381	42.3011	115.634	129.202	10.4216
382	42.3011	115.635	128.895	10.0783
383	42.3011	115.498	128.143	10.4615
384	42.3011	115.264	127.912	10.9797
385	42.3011	115.171	127.912	10.6392
386	42.3011	115.308	127.912	10.8779
387	42.3011	115.427	128.449	10.69  
388	42.3011	115.526	128.523	10.5144
389	42.3011	115.206	129.056	11.0933
390	42.3011	115.218	129.681	11.3744
391	42.3011	115.087	129.588	11.0738
392	42.3011	115.092	128.604	11.0571
393	42.3011	115.624	129.604	10.4445
394	42.3011	115.565	129.604	10.5165
395	42.3011	115.569	128.377	10.5251
396	42.3011	115.377	128.48 	10.9424
397	42.3011	115.523	130.161	11.3541
398	42.3011	115.586	129.752	11.2862
399	42.3011	115.453	128.48 	10.6866
400	42.3011	115.596	127.881	10.4581
401	42.3011	115.42 	127.78 	10.5311
402	42.3011	115.206	127.953	10.9178
403	42.3011	115.449	130.418	10.6987
404	42.3011	115.638	129.809	10.8402
405	42.3011	115.501	128.895	10.771 
406	42.3011	115.296	129.6  	11.399 
407	42.3011	115.45 	128.669	11.0902
408	42.3011	115.252	129.76 	11.7366
409	42.3011	115.363	128.025	11.5546
410	42.3011	115.217	128.539	11.0477
411	42.3011	115.161	128.212	11.1239
412	42.3011	114.827	128.212	11.5548
413	42.3011	114.868	127.945	11.5549
414	42.3011	114.801	128.039	11.6434
415	42.3011	114.909	128.075	11.3224
416	42.3011	115.045	128.871	10.5935
417	42.3011	114.67 	128.754	11.2822
418	42.3011	114.656	128.236	11.0647
419	42.3011	114.692	128.262	11.2439
420	42.3011	114.493	128.262	11.3294
421	42.3011	114.649	129.232	11.726 
422	42.3011	114.592	127.702	12.1109
423	42.3011	115.011	127.949	11.2709
424	42.3011	115.151	128.493	11.0315
425	42.3011	114.98 	127.974	11.1147
426	42.3011	114.858	127.918	11.2886
427	42.3011	114.769	128.37 	11.2597
428	42.3011	114.531	128.426	12.1216
429	42.3011	114.673	127.515	12.1121
430	42.3011	114.885	127.385	11.5416
431	42.3011	115.079	127.367	11.3908
432	42.3011	115.064	127.091	11.037 
433	42.3011	115.146	127.352	10.9757
434	42.3011	115.497	129.796	10.8139
435	42.3011	115.021	127.931	11.5647
436	42.3011	115.058	127.838	11.07  
437	42.3011	115.119	128.339	11.4185
438	42.3011	114.891	127.838	11.694 
439	42.3011	114.767	128.1  	11.7801
440	42.3011	114.483	128.126	12.4308
441	42.3011	114.729	128.208	11.9328
442	42.3011	114.654	127.923	11.9329
443	42.3011	114.634	129.311	11.848 
444	42.3011	114.426	129.467	11.875 
445	42.3011	114.642	129.12 	12.3502
446	42.3008	114.585	128.107	12.4457
447	42.3008	114.48 	127.703	12.0472
448	42.3008	114.706	127.671	11.9354
449	42.3008	114.767	127.501	11.8323
450	42.3008	114.427	128.11 	12.4759
451	42.3008	114.286	129.609	12.8316
452	42.3008	114.442	127.813	12.4046
453	42.3008	114.691	127.469	12.0849
454	42.3008	114.782	127.329	11.811 
455	42.3008	114.66 	129.061	11.6924
456	42.3008	114.858	128.02 	10.9978
457	42.3008	114.867	128.888	11.0778
458	42.3008	114.383	128.095	12.1127
459	42.3008	114.903	127.821	11.2321
460	42.3008	114.888	128.149	11.2238
461	42.3008	114.916	127.506	11.6932
462	42.3008	114.689	128.54 	11.4491
463	42.3008	114.784	128.54 	11.4536
464	42.3008	114.727	128.54 	11.8503
465	42.3008	114.788	127.563	11.5165
466	42.3008	114.988	128.217	11.1218
467	42.3008	114.888	128.099	11.6068
468	42.3008	114.771	128.418	11.6025
469	42.3008	114.442	128.668	12.3837
470	42.3008	114.267	128.206	12.8082
471	42.3008	113.934	128.028	13.1648
472	42.3008	113.739	127.705	12.9339
473	42.3008	113.713	128.799	13.1337
474	42.3008	113.677	128.799	13.5637
475	42.3008	113.921	129.527	13.5989
476	42.3008	113.94 	128.777	13.5222
477	42.3008	114.225	128.63 	13.4133
478	42.3008	114.453	128.63 	12.4141
479	42.3008	114.642	129.083	12.4318
480	42.3008	114.699	129.083	12.0571
481	42.3008	114.752	128.547	12.1353
482	42.3008	114.547	128.547	11.8999
483	42.3008	114.407	128.709	12.2096
484	42.3008	114.319	128.709	12.5593
485	42.3008	114.358	128.667	12.6999
486	42.3008	114.46 	129.405	12.1393
487	42.3008	114.531	128.556	12.4373
488	42.3008	114.117	128.041	12.9113
489	42.3008	114.394	128.041	12.2514
490	42.3008	114.332	127.857	12.2836
491	42.3008	114.141	127.857	12.7552
492	42.3008	114.047	128.121	12.9065
493	42.3008	114.208	127.809	12.448 
494	42.3008	114.181	128.591	12.4592
495	42.3008	114.384	128.467	12.2087
496	42.3008	114.248	128.257	12.5252
497	42.3008	114.368	128.257	12.4821
498	42.3008	114.666	128.176	11.7839
499	42.3008	114.393	128.176	12.1135
40.78000001
