/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2484.59	75513.5	329328	54422.9
1  	2484.59	74342  	308449	51070.1
2  	2484.59	75130.9	342617	52260.8
3  	2484.59	75051.3	389105	53424.9
4  	2484.59	76529.6	355142	54348.3
5  	2484.59	76578.1	349672	55702.7
6  	2484.59	75846.3	380629	53958.1
7  	2484.59	75618.7	380629	54046.9
8  	2484.59	76372.4	444001	57314.5
9  	2039.66	75653.2	406941	56737.7
10 	2039.66	76263.6	382951	56784.3
11 	2039.66	75255.4	382951	55232  
12 	2039.66	76248.8	417591	57663.6
13 	2039.66	75618.4	428888	57123.2
14 	1734.18	76122.4	380706	56933.7
15 	1734.18	75995.3	376924	53792.8
16 	1734.18	75921.5	337082	52747.9
17 	1734.18	76212.3	347768	53976.4
18 	1734.18	75572.6	423245	56041.2
19 	1734.18	75624.1	419545	57788.1
20 	1734.18	75558.3	419545	58665.9
21 	1734.18	75242.5	354453	56249.1
22 	1734.18	74803.3	354453	57142.5
23 	1734.18	76103.8	400450	59637.2
24 	1734.18	78157  	464102	64324.2
25 	1734.18	78406.2	436639	63581.6
26 	1734.18	78807.1	431134	62378.7
27 	1701.08	77955.4	416141	60683  
28 	1701.08	77993.6	416141	59347.4
29 	1701.08	76493.9	416141	58675.5
30 	1701.08	76021  	476833	59525.7
31 	1701.08	76417.1	348740	57726.8
32 	1701.08	77290.3	348740	58845.5
33 	1701.08	77977.5	385714	62137.1
34 	1701.08	78042.8	361249	59657.2
35 	1701.08	77289.9	385211	59282.1
36 	1701.08	76136.8	392944	58176.1
37 	1701.08	74767.8	354760	55124.4
38 	1701.08	74756.3	324693	55820.1
39 	1701.08	75205  	459224	58179.1
40 	1701.08	75515.7	395672	57371  
41 	1574.53	75360.3	432474	55087.5
42 	1574.53	75401.4	432474	56917  
43 	1574.53	76764  	451411	59973.3
44 	1574.53	76194.2	384923	57048.5
45 	1574.53	78640.2	433513	61106.4
46 	1574.53	80325.3	415472	62756.6
47 	1398.63	81986.2	462725	63818.3
48 	1398.63	81173.5	417086	64133.5
49 	1398.63	81652.9	472586	66023.7
50 	1346.45	80858.8	394631	64018  
51 	1220.22	80179.6	393265	63407.3
52 	1220.22	79663.3	447398	63537.5
53 	1220.22	78607.9	359433	60126.4
54 	1220.22	77294.1	335182	57271.6
55 	1220.22	77220.2	350605	58491.4
56 	1220.22	76450.2	354703	59719.8
57 	1220.22	74557  	355443	57061.1
58 	1151.51	76166.8	386427	61524.2
59 	1151.51	78930.1	386427	65762.2
60 	1151.51	79578.8	384264	64952.4
61 	1150.76	78491.4	441395	63872.2
62 	1150.76	77281.3	441395	63108.8
63 	1150.76	76805.2	358460	59819.9
64 	1150.76	76537.6	383168	59937.8
65 	1150.76	77792.7	410353	60755.2
66 	1150.76	77025.7	371891	60214.5
67 	1150.76	78780.7	373339	61815.4
68 	1065.27	79680.3	373339	65040.3
69 	1065.27	78993.8	363930	62446.2
70 	1065.27	78699.7	377971	64429.9
71 	1065.27	78838  	378151	64754.3
72 	1065.27	78177.8	378151	64263.7
73 	1065.27	77028.4	439897	63262.1
74 	940.174	77872.8	423784	64450.3
75 	819.584	77839.3	392992	61657.8
76 	819.584	77541.8	392992	59868.4
77 	819.584	77964  	397016	62656.8
78 	819.584	76886.9	346691	60200  
79 	819.584	77597.2	358179	61595.8
80 	819.584	79379.2	421266	64271.1
81 	819.584	78649.2	436687	63935.9
82 	812.607	77937.4	427419	61874.4
83 	812.607	77658.6	427419	61443.9
84 	812.607	76729.4	427419	61506.9
85 	812.607	76695.3	467570	63771.2
86 	812.607	78618  	438677	68351.9
87 	812.607	77983.2	438677	66277  
88 	812.607	78372.8	490210	69127.5
89 	812.607	80099.8	501284	71994.4
90 	812.607	78530.2	480824	67987.1
91 	812.607	79224.4	480824	68612.8
92 	812.607	78024.1	436780	68166.5
93 	812.607	76389.7	438790	63838.3
94 	812.607	75990  	405222	62533  
95 	812.607	76276.5	488465	64908.6
96 	812.607	75919.1	502908	64191.9
97 	812.607	74831.9	469478	61381.7
98 	812.607	74486.6	448719	59819.8
99 	812.607	74489.5	482956	61766.1
100	812.607	73780.1	332215	57602  
101	812.607	73218.7	332215	56798.4
102	812.607	74200.6	457080	58890.1
103	812.607	74465.9	456026	59721.5
104	812.607	75975.6	416475	61934.9
105	812.607	75176.7	415393	60545.5
106	812.607	75726.4	442362	64947.1
107	812.607	76337.8	418594	65449.3
108	812.607	75721.9	418594	63549  
109	812.607	74989.3	387533	62009.8
110	812.607	75215.6	445440	62961.5
111	812.607	75033.3	445440	64718.4
112	812.607	74640.2	439875	63807.9
113	812.607	74489.3	448997	64950.4
114	812.607	75547.8	415107	65472.8
115	812.607	74844.2	380007	60816.8
116	812.607	74165.2	355200	59556.7
117	812.607	75148.2	364946	62548.4
118	586.603	74728.6	364946	62101.4
119	586.603	74257.9	364946	62976.5
120	586.603	72905.1	364946	60343.2
121	586.603	72949.8	424403	61363.5
122	586.603	74023.8	493097	66907.7
123	586.603	73790.7	493097	66719.9
124	586.603	74017.4	645507	66648.6
125	586.603	73057.5	430092	62368.7
126	586.603	75140.6	523334	69166.4
127	586.603	74540.2	485612	67055.3
128	586.603	74098.4	388653	65119.6
129	586.603	74795.1	396829	65558.8
130	586.603	75236.5	395501	65013.8
131	586.603	75187.7	410603	63171.5
132	586.603	73938  	385918	60238.9
133	586.603	74805.2	385918	62273  
