/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1551	-70.7387	2.00319	15.6179
1  	-95.1551	-70.5836	-12.7574	15.0413
2  	-95.4133	-70.1372	21.2795 	15.7846
3  	-95.4133	-69.9652	-5.09417	15.4256
4  	-95.4133	-69.9067	-8.36095	16.0782
5  	-95.4133	-69.7995	7.7198  	16.0602
6  	-95.4133	-69.8062	16.8615 	16.4714
7  	-95.4133	-69.6247	32.9896 	17.6127
8  	-95.4133	-69.8512	58.5684 	17.375 
9  	-95.4133	-69.5454	70.2032 	18.2533
10 	-95.4133	-70.0434	33.7638 	17.7084
11 	-97.0518	-70.1467	29.9919 	17.6679
12 	-97.0518	-70.1741	13.852  	17.2937
13 	-97.0518	-70.2499	13.4577 	17.439 
14 	-97.0518	-69.9729	13.4577 	17.3895
15 	-97.0518	-70.0088	24.8224 	17.7365
16 	-97.0518	-70.1509	37.3471 	17.0512
17 	-97.0518	-70.2655	12.4087 	16.9504
18 	-97.0518	-69.6714	6.35883 	17.7026
19 	-97.0518	-69.5798	45.3317 	18.2425
20 	-97.0518	-69.8692	11.4562 	17.5578
21 	-97.0518	-70.4011	11.4562 	17.4878
22 	-97.0518	-70.1836	19.2456 	17.7262
23 	-97.0518	-70.7264	10.6445 	16.7881
24 	-97.0518	-70.2385	10.243  	17.3294
25 	-97.0518	-70.3236	-9.19236	16.5961
26 	-97.0518	-70.062 	0.933888	16.8376
27 	-97.0518	-69.9723	29.8325 	17.0999
28 	-97.0518	-69.7675	4.6658  	17.1808
29 	-97.0518	-69.6028	11.9606 	17.1639
30 	-97.0518	-69.9389	7.3859  	16.8212
31 	-97.0518	-69.9551	22.6508 	17.7391
32 	-97.0518	-69.7457	22.6508 	18.3482
33 	-97.0518	-69.3965	22.6508 	18.7895
34 	-97.0518	-69.2593	37.5483 	19.7979
35 	-97.0518	-69.7189	37.5483 	18.4633
36 	-97.0518	-70.2495	43.232  	17.9067
37 	-97.0518	-69.8925	52.6351 	18.2585
38 	-97.0518	-69.5531	18.3694 	17.7399
39 	-97.1544	-69.605 	18.3694 	17.1248
40 	-97.1544	-69.8285	23.2193 	17.3926
41 	-97.1544	-69.73  	36.4934 	17.7988
42 	-97.1544	-69.9818	14.9786 	16.9952
43 	-97.1544	-69.8191	18.9538 	16.9698
44 	-97.1544	-70.4922	8.54178 	16.39  
