/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	179548	2.08345e+07	8.65468e+07	1.80625e+07
1  	179548	2.05998e+07	8.3674e+07 	1.74923e+07
2  	179548	2.04342e+07	8.30312e+07	1.71889e+07
3  	66703 	2.03048e+07	8.10419e+07	1.71164e+07
4  	66703 	2.01123e+07	7.72289e+07	1.706e+07  
5  	66703 	1.9837e+07 	7.69688e+07	1.6564e+07 
6  	66703 	1.96216e+07	7.66984e+07	1.59277e+07
7  	66703 	1.90878e+07	7.3875e+07 	1.51794e+07
8  	66703 	1.91158e+07	8.06916e+07	1.56641e+07
9  	66703 	1.91713e+07	7.64341e+07	1.55753e+07
10 	66703 	1.89756e+07	7.64341e+07	1.53014e+07
11 	66703 	1.88337e+07	7.65459e+07	1.52724e+07
12 	66703 	1.90277e+07	7.75304e+07	1.53423e+07
13 	66703 	1.90406e+07	8.19789e+07	1.58634e+07
14 	66703 	1.92329e+07	7.72862e+07	1.61058e+07
15 	66703 	1.92616e+07	7.72862e+07	1.62508e+07
16 	66703 	1.93975e+07	7.75761e+07	1.63367e+07
17 	60168.3	1.93665e+07	7.75374e+07	1.65775e+07
18 	60168.3	1.91774e+07	7.63582e+07	1.63508e+07
19 	60168.3	1.91296e+07	8.07905e+07	1.66206e+07
20 	60168.3	1.91032e+07	7.63582e+07	1.61667e+07
21 	60168.3	1.91476e+07	7.63582e+07	1.58657e+07
22 	60168.3	1.91146e+07	8.825e+07  	1.65122e+07
23 	60168.3	1.8996e+07 	8.38965e+07	1.64038e+07
24 	60168.3	1.89794e+07	7.60983e+07	1.65838e+07
25 	60168.3	1.88305e+07	7.48734e+07	1.6428e+07 
26 	60168.3	1.85599e+07	7.10518e+07	1.58755e+07
27 	56863.8	1.83415e+07	7.55083e+07	1.56273e+07
28 	56863.8	1.82345e+07	7.33597e+07	1.52661e+07
29 	56863.8	1.83386e+07	7.6284e+07 	1.55325e+07
30 	56863.8	1.84173e+07	7.52569e+07	1.57957e+07
31 	56863.8	1.83449e+07	7.18931e+07	1.56485e+07
32 	56863.8	1.83351e+07	7.34241e+07	1.57973e+07
33 	56863.8	1.80428e+07	7.73882e+07	1.55707e+07
34 	56863.8	1.79724e+07	7.15378e+07	1.56607e+07
35 	56863.8	1.81202e+07	7.32615e+07	1.55589e+07
36 	56863.8	1.78288e+07	7.20205e+07	1.54799e+07
37 	56863.8	1.7664e+07 	7.22119e+07	1.54817e+07
38 	56863.8	1.73859e+07	7.2455e+07 	1.49035e+07
39 	56863.8	1.71271e+07	7.45374e+07	1.45801e+07
40 	56863.8	1.72495e+07	7.97899e+07	1.49484e+07
41 	56863.8	1.71752e+07	8.41715e+07	1.52596e+07
42 	56863.8	1.72991e+07	8.41715e+07	1.56272e+07
43 	56863.8	1.72183e+07	8.22729e+07	1.56574e+07
44 	56863.8	1.71834e+07	7.97899e+07	1.59375e+07
45 	56863.8	1.74485e+07	7.91567e+07	1.60798e+07
46 	56863.8	1.7295e+07 	8.45255e+07	1.57812e+07
47 	56863.8	1.72525e+07	7.5802e+07 	1.56993e+07
48 	43925.1	1.74053e+07	8.07044e+07	1.62728e+07
49 	43925.1	1.7444e+07 	8.07044e+07	1.64423e+07
50 	43925.1	1.74216e+07	8.37546e+07	1.65766e+07
51 	43925.1	1.72481e+07	7.92273e+07	1.61031e+07
52 	43925.1	1.72911e+07	7.87862e+07	1.63662e+07
53 	43925.1	1.73764e+07	7.97184e+07	1.6518e+07 
54 	43925.1	1.69844e+07	7.65139e+07	1.57426e+07
55 	43925.1	1.6823e+07 	7.82718e+07	1.57365e+07
56 	43925.1	1.66754e+07	7.58027e+07	1.55636e+07
57 	20240.9	1.65492e+07	7.55148e+07	1.52808e+07
58 	20240.9	1.6292e+07 	7.58352e+07	1.49858e+07
